34626.0,14.254044532775879,1.1030912399291992,4.917848587036133,1.7649041414260864
34727.0,3.102294445037842,-1.4123635292053223,0.13220344483852386,1.8909718990325928
34825.0,5.449653625488281,0.7238288521766663,-1.4991034269332886,1.934299349784851
34925.0,14.730813980102539,4.173680782318115,0.18783657252788544,1.934299349784851
35023.0,16.28196144104004,1.1042876243591309,11.158928871154785,1.934299349784851
35121.0,9.91107177734375,-2.4819552898406982,2.0829520225524902,1.934299349784851
35219.0,2.2959132194519043,1.067797064781189,-0.11545369029045105,1.934299349784851
35319.0,6.698707103729248,-0.6400800347328186,-1.1437692642211914,1.7654473781585693
35418.0,12.43669605255127,-3.3367912769317627,5.088935375213623,1.7654473781585693
35518.0,14.061422348022461,3.0652058124542236,3.1920254230499268,1.7654473781585693
35617.0,3.1202406883239746,-1.6689938306808472,0.3200400173664093,1.7654473781585693
35717.0,4.082753658294678,0.2745763957500458,-2.4089741706848145,2.0069899559020996
35818.0,15.604792594909668,4.84606409072876,-0.7728816866874695,2.082331418991089
35919.0,9.419346809387207,1.1497513055801392,2.9168508052825928,2.082331418991089
36017.0,11.274980545043945,-0.0687936544418335,1.532004714012146,2.082331418991089
36115.0,3.2895328998565674,0.19680966436862946,-0.5982056856155396,2.082331418991089
36213.0,5.575276851654053,0.9690931439399719,0.23449662327766418,2.082331418991089
36311.0,10.601999282836914,-1.731805443763733,1.5655041933059692,1.8426564931869507
36409.0,12.555140495300293,-1.089930772781372,5.566303730010986,1.8426564931869507
36509.0,5.961119174957275,-0.22133609652519226,-0.29431718587875366,1.8426564931869507
36610.0,4.90408992767334,-0.7680960893630981,-2.9730820655822754,1.7974222898483276
36708.0,16.012170791625977,4.075575351715088,0.004785645287483931,1.7974222898483276
36809.0,8.70090103149414,1.0235298871994019,3.2207393646240234,1.7974222898483276
36907.0,11.435897827148438,-1.5104693174362183,1.0666006803512573,1.7974222898483276
37006.0,3.2859437465667725,0.6442674994468689,-0.6442674994468689,1.7974222898483276
37107.0,5.3970112800598145,0.607776939868927,0.5988038778305054,1.7974222898483276
37207.0,10.874780654907227,-1.6863417625427246,3.549154281616211,1.7884693145751953
37305.0,13.971691131591797,-2.730210542678833,3.586841106414795,1.7884693145751953
37407.0,4.127020835876465,0.11724831163883209,-1.100698471069336,1.7884693145751953
37507.0,5.990431308746338,-0.9954141974449158,-3.5204403400421143,1.783507227897644
37606.0,16.113866806030273,5.213960647583008,-1.5810575485229492,1.783507227897644
37704.0,11.5585298538208,2.9730820655822754,1.8376877307891846,1.9297122955322266
37804.0,11.065608024597168,-1.7545372247695923,-0.5288137793540955,1.9297122955322266
37903.0,3.7663028240203857,1.734796404838562,-0.747757077217102,1.9297122955322266
38001.0,7.825726509094238,-0.5868397355079651,-0.49651068449020386,1.78334641456604
38100.0,19.067806243896484,-0.12801600992679596,8.926424980163574,1.78334641456604
38200.0,19.6534481048584,0.4133601188659668,-0.31405797600746155,1.78334641456604
38299.0,2.8354947566986084,-1.0492527484893799,0.008973085321485996,1.78334641456604
38400.0,6.6454668045043945,0.7998009920120239,-3.78544545173645,1.7637906074523926
38500.0,15.097514152526855,4.618147850036621,-3.2883365154266357,1.7637906074523926
38601.0,11.763714790344238,5.142175674438477,1.8317056894302368,1.7637906074523926
38699.0,6.689733982086182,-1.272383451461792,-2.117648124694824,1.9576977491378784
38798.0,5.176273345947266,-0.003589233849197626,0.13639089465141296,1.9576977491378784
38896.0,7.980063438415527,-0.8177471160888672,-1.1114661693572998,1.9993618726730347
38994.0,18.27159309387207,0.39182472229003906,6.203990936279297,1.9993618726730347
39095.0,16.732410430908203,0.18065811693668365,1.4470595121383667,1.9993618726730347
39195.0,2.4287149906158447,-1.6121642589569092,-0.09571290761232376,1.9993618726730347
39293.0,7.737192153930664,0.2584248483181,-2.7517459392547607,1.7759729623794556
39392.0,14.408979415893555,6.243472576141357,-3.597608804702759,1.7759729623794556
39492.0,12.297313690185547,4.031308174133301,1.984248161315918,1.7759729623794556
39592.0,6.985247611999512,-1.6031911373138428,0.15074782073497772,1.7759729623794556
39693.0,6.521039962768555,-0.11126625537872314,-0.23330020904541016,1.7393516302108765
39792.0,9.966704368591309,-2.2031915187835693,-1.1934202909469604,1.9171725511550903
39890.0,18.133407592773438,0.43489551544189453,6.178866386413574,1.9171725511550903
39988.0,14.920445442199707,0.9672985672950745,1.9202401638031006,1.9171725511550903
40088.0,1.9698911905288696,-1.8634105920791626,-5.124229907989502,1.9171725511550903
40186.0,8.568099975585938,0.7704889178276062,-1.8735800981521606,1.8100510835647583
40286.0,13.128819465637207,4.425525665283203,-1.933998942375183,1.8100510835647583
40384.0,12.306286811828613,3.311068296432495,5.733202934265137,1.8100510835647583
40483.0,6.367300987243652,-0.8003991842269897,-7.273582458496094,1.8100510835647583
40581.0,6.378068923950195,-0.26620152592658997,-0.7890332937240601,1.8100510835647583
40679.0,9.461220741271973,-1.4171491861343384,-1.373480200767517,1.7923911809921265
40779.0,18.020944595336914,1.8861424922943115,4.226323127746582,1.7923911809921265
40880.0,15.753148078918457,0.615553617477417,1.4003994464874268,1.7923911809921265
40978.0,2.097907304763794,-1.7437695264816284,0.2147558331489563,1.7923911809921265
41078.0,8.011768341064453,0.6789634227752686,-1.1048858165740967,1.7948133945465088
41177.0,14.398810386657715,5.315655708312988,-4.262813568115234,1.7948133945465088
41278.0,13.376477241516113,5.1529436111450195,1.5726827383041382,1.7948133945465088
41379.0,8.45324420928955,-1.3615161180496216,0.4163511395454407,1.7948133945465088
41480.0,5.745765209197998,-0.5790630578994751,-0.48454657196998596,1.7948133945465088
41579.0,10.04267692565918,-1.3794622421264648,-2.51425838470459,1.7993502616882324
41677.0,16.819150924682617,1.5493526458740234,6.788437843322754,1.7993502616882324
41777.0,14.835500717163086,0.7692924737930298,1.3369896411895752,1.922890067100525
41875.0,2.017747640609741,-1.755135416984558,-0.29371899366378784,1.922890067100525
41973.0,8.254639625549316,0.29790642857551575,-1.0157532691955566,1.922890067100525
42075.0,12.890135765075684,3.2578279972076416,-3.2787652015686035,1.7797801494598389
42173.0,12.65025520324707,3.9840497970581055,2.245664119720459,1.7797801494598389
42273.0,7.756932735443115,-1.2185449600219727,-0.11964113265275955,1.7797801494598389
42374.0,6.410371780395508,-0.6807580590248108,-0.6765705943107605,1.7797801494598389
42474.0,10.159326553344727,-2.2779672145843506,-1.9914265871047974,1.7495825290679932
42575.0,16.88854217529297,1.6552350521087646,5.854040622711182,1.7495825290679932
42674.0,14.735600471496582,1.0558329820632935,1.4165509939193726,1.7495825290679932
42774.0,2.2815563678741455,-1.475175142288208,-0.4707878530025482,1.9023181200027466
42872.0,7.701299667358398,0.1621137410402298,-1.7407784461975098,1.9722732305526733
42973.0,14.277374267578125,4.029513359069824,-2.820539712905884,1.9722732305526733
43075.0,11.341979026794434,4.7575297355651855,2.0955145359039307,1.9722732305526733
43175.0,6.350551128387451,-0.8817551732063293,0.2679961323738098,1.9722732305526733
43273.0,5.894718647003174,-0.2554338276386261,-0.6095715761184692,1.9722732305526733
43371.0,8.682954788208008,-1.332203984260559,-1.8424733877182007,1.812532663345337
43469.0,19.164714813232422,0.21176479756832123,4.338785648345947,1.812532663345337
43567.0,16.480566024780273,0.7058826684951782,-0.9607182741165161,1.812532663345337
43666.0,3.841078519821167,-0.7322037220001221,-0.13040883839130402,1.812532663345337
43766.0,6.751947402954102,1.168893814086914,-1.8855443000793457,1.9300639629364014
43864.0,14.622539520263672,5.568098068237305,0.7734799385070801,1.9300639629364014
43962.0,11.952747344970703,3.211168050765991,3.0305099487304688,1.9300639629364014
44061.0,11.043475151062012,-2.554936408996582,2.214557409286499,1.9300639629364014
44159.0,3.754936933517456,1.2167502641677856,-0.45284169912338257,1.9300639629364014
44258.0,7.894520282745361,-1.197009563446045,-1.8424733877182007,1.821138620376587
44356.0,11.922837257385254,-1.3226326704025269,-0.7465606927871704,1.821138620376587
44454.0,9.879366874694824,-0.8548358678817749,5.0566325187683105,1.821138620376587
44553.0,6.352345943450928,0.41575294733047485,0.5431707501411438,1.821138620376587
44651.0,5.532206058502197,0.7262216806411743,-2.0482561588287354,1.821138620376587
44750.0,10.798210144042969,1.2269197702407837,-0.16271193325519562,1.7879694700241089
44848.0,13.935798645019531,0.2309073805809021,7.482356548309326,1.7879694700241089
44946.0,11.541181564331055,0.30209386348724365,2.6039891242980957,1.7879694700241089
45044.0,4.4961137771606445,1.5553346872329712,-0.009571290574967861,1.7879694700241089
45143.0,8.37846851348877,-1.2526426315307617,-2.5435705184936523,1.7879694700241089
45241.0,14.407783508300781,-4.901697158813477,-3.283550977706909,1.791268229484558
45341.0,16.63669776916504,-2.5250260829925537,3.328416347503662,1.791268229484558
45440.0,10.472786903381348,1.1473584175109863,0.0364905446767807,1.791268229484558
45538.0,2.6799614429473877,-1.5361921787261963,-1.3106685876846313,1.791268229484558
45638.0,9.08973503112793,1.3824533224105835,-1.2221341133117676,1.789398193359375
45738.0,13.9722900390625,0.9798609018325806,8.910273551940918,1.789398193359375
45835.0,12.714262962341309,1.7874385118484497,1.333998680114746,1.789398193359375
45934.0,4.54636287689209,0.28175488114356995,-0.20817556977272034,1.789398193359375
46034.0,9.488140106201172,-0.5324030518531799,-1.8849459886550903,1.789398193359375
46131.0,12.857832908630371,-1.965105652809143,-0.19142581522464752,1.7459080219268799
46229.0,10.433304786682129,-2.2540390491485596,-0.6442674994468689,1.7459080219268799
46327.0,16.5517520904541,0.025722842663526535,0.7046862840652466,1.7459080219268799
46426.0,9.823135375976562,1.332802176475525,-0.24167509377002716,1.7459080219268799
46524.0,-0.5563312768936157,0.9786644577980042,0.4953143000602722,1.7065250873565674
46622.0,8.397610664367676,1.4093725681304932,4.370490550994873,1.7065250873565674
46721.0,18.93560218811035,2.1230318546295166,-2.4526431560516357,1.8341257572174072
46820.0,8.584251403808594,-2.499901533126831,0.605384111404419,1.8341257572174072
46921.0,0.12083754688501358,-2.472982168197632,4.722235679626465,1.8341257572174072
47021.0,10.615159034729004,3.060420274734497,4.446462631225586,1.8341257572174072
47119.0,18.66640853881836,1.155135154724121,1.323829174041748,1.7450283765792847
47217.0,2.2785654067993164,-1.9423737525939941,-1.7515461444854736,1.7450283765792847
47317.0,-0.19800607860088348,1.7611174583435059,6.10468864440918,1.7450283765792847
47417.0,16.710874557495117,-1.0444670915603638,1.415354609489441,1.7450283765792847
47515.0,16.1844539642334,-1.6791633367538452,-1.4763715267181396,1.7146607637405396
47613.0,3.535395383834839,4.452444553375244,0.39481574296951294,1.7146607637405396
47712.0,1.0648061037063599,-1.550549030303955,-1.9040886163711548,1.8390361070632935
47810.0,32.22892761230469,-4.941178798675537,1.6450655460357666,1.8390361070632935
47908.0,13.399209022521973,3.6287155151367188,0.5473581552505493,1.9049471616744995
48008.0,-2.0859432220458984,-2.0267207622528076,-0.5551348328590393,1.9049471616744995
48105.0,5.729015827178955,1.1647064685821533,-2.135594129562378,1.9049471616744995
48203.0,23.748167037963867,3.067598581314087,-0.2225325107574463,1.9049471616744995
48301.0,11.4442720413208,-4.226921081542969,-1.23589289188385,1.8849936723709106
48400.0,-0.28953152894973755,-3.666402578353882,2.9688947200775146,1.8849936723709106
48499.0,6.74237585067749,-2.0267207622528076,7.893921852111816,1.8849936723709106
48597.0,16.1904354095459,0.5497509837150574,-1.9669002294540405,1.8777265548706055
48695.0,7.518248558044434,0.10169496387243271,-1.5451651811599731,1.8777265548706055
48794.0,-1.3232308626174927,0.3690928816795349,3.061018466949463,1.8777265548706055
48892.0,17.256439208984375,-1.3710874319076538,-1.414756417274475,1.8777265548706055
48990.0,16.768901824951172,1.0869396924972534,-1.0857433080673218,1.9568665027618408
49088.0,3.3619158267974854,3.033500909805298,-0.3164508044719696,1.9568665027618408
49188.0,0.8087740540504456,0.029910283163189888,-1.4165509939193726,1.9568665027618408
49289.0,32.13201904296875,-0.9182456731796265,3.9595232009887695,1.9568665027618408
49387.0,13.986048698425293,1.7521443367004395,1.3507484197616577,1.9556549787521362
49488.0,-2.8289146423339844,-1.5194423198699951,-1.4428720474243164,1.9556549787521362
49587.0,10.189236640930176,4.576273441314697,4.0905303955078125,1.9556549787521362
49684.0,21.658634185791016,2.843869686126709,1.5469598770141602,1.9545875787734985
49782.0,7.807182312011719,-3.0143582820892334,-0.8949156403541565,1.9545875787734985
49881.0,-0.7238288521766663,-3.242274761199951,5.123631477355957,1.9545875787734985
49980.0,6.686144828796387,-2.5022943019866943,19.95673942565918,1.9545875787734985
50080.0,15.110674858093262,-0.7172485589981079,9.438488960266113,2.039201259613037
50179.0,1.7198412418365479,-2.503490686416626,-9.215956687927246,2.039201259613037
50279.0,3.5808591842651367,3.7148571014404297,-5.54177713394165,2.039201259613037
50380.0,25.106691360473633,-0.6897311210632324,-6.357131481170654,2.039201259613037
50479.0,13.28554916381836,-1.755135416984558,7.762914657592773,2.06571102142334
50577.0,2.864208698272705,2.4227328300476074,-0.7800601720809937,2.06571102142334
50675.0,1.7306089401245117,-1.4973087310791016,-0.22432711720466614,2.06571102142334
50775.0,24.89073944091797,-1.3351950645446777,2.0195422172546387,2.424687623977661
50874.0,9.569496154785156,1.8472590446472168,-1.7341982126235962,2.424687623977661
50973.0,-2.7379872798919678,-0.037088751792907715,2.2845473289489746,2.424687623977661
51074.0,6.3840508460998535,3.029313564300537,6.068796634674072,2.424687623977661
51172.0,15.204593658447266,2.779263496398926,-1.4727823734283447,2.2936935424804688
51272.0,7.191030025482178,1.2179467678070068,-1.43389892578125,2.2936935424804688
51373.0,-1.5840486288070679,0.10648060590028763,1.5720844268798828,2.2936935424804688
51471.0,32.65006637573242,5.212165832519531,-10.007980346679688,2.2936935424804688
51570.0,14.641681671142578,1.3351950645446777,0.8446664214134216,2.234851121902466
51668.0,-2.733201742172241,-2.750549554824829,-0.5066801905632019,2.234851121902466
51769.0,7.2783684730529785,1.887937068939209,0.7178468108177185,2.443434953689575
51868.0,23.45983123779297,1.7982062101364136,-0.7256234884262085,2.443434953689575
51968.0,9.561718940734863,-3.135794162750244,-0.8793623447418213,2.591710329055786
52066.0,-1.591825246810913,-3.934398651123047,3.394218921661377,2.591710329055786
52165.0,7.445865631103516,-2.1607189178466797,18.254844665527344,2.591710329055786
52263.0,15.123835563659668,0.4259224236011505,0.14835500717163086,2.3988823890686035
52364.0,4.417150497436523,-1.2813565731048584,-1.4315061569213867,2.3988823890686035
52464.0,0.9984052777290344,1.4859428405761719,3.0825538635253906,2.3988823890686035
52563.0,23.519054412841797,-2.128415822982788,0.9290133714675903,2.3988823890686035
52663.0,12.687942504882812,-0.5964110493659973,0.030508488416671753,2.314664363861084
52765.0,1.6223337650299072,2.5561327934265137,-1.319043517112732,2.314664363861084
52863.0,2.4843480587005615,-1.6241283416748047,0.5365904569625854,2.314664363861084
52963.0,22.706689834594727,-1.4919248819351196,1.3561322689056396,2.271360158920288
53065.0,9.911669731140137,0.3732803463935852,-1.8873388767242432,2.271360158920288
53165.0,-1.8580267429351807,0.8410771489143372,3.026322364807129,2.271360158920288
53266.0,10.97169017791748,-0.7782655358314514,1.6636099815368652,2.271360158920288
53364.0,16.777873992919922,2.9204399585723877,-1.3591232299804688,2.2552175521850586
53465.0,6.363711833953857,0.7974081635475159,-1.8909281492233276,2.2552175521850586
