104579.0,9.732806205749512,0.8973084688186646,-0.8033902049064636,0.06655029207468033
104680.0,9.742377281188965,0.9355936646461487,-0.7698906660079956,0.06655029207468033
104781.0,9.637093544006348,0.8781659007072449,-0.885344386100769,0.06655029207468033
104880.0,9.642477035522461,0.9206385016441345,-0.8949156403541565,0.06655029207468033
104980.0,9.671191215515137,0.9158528447151184,-0.9762716293334961,0.06655029207468033
105078.0,9.680164337158203,0.9505487680435181,-0.6317051649093628,0.0698988139629364
105177.0,9.698708534240723,0.865005373954773,-0.511465847492218,0.0698988139629364
105275.0,9.754940032958984,0.760917603969574,-0.21355941891670227,0.0698988139629364
105374.0,9.712467193603516,0.8703892230987549,-0.3439682424068451,0.0698988139629364
105472.0,9.769296646118164,0.8805587291717529,-0.09930214285850525,0.0698988139629364
105570.0,9.860223770141602,0.8422735929489136,-0.12681959569454193,0.0698988139629364
105668.0,9.80219841003418,0.7956135272979736,0.04007977992296219,0.0698988139629364
105770.0,9.68794059753418,0.9092726111412048,-0.06161518394947052,0.0698988139629364
105868.0,9.740582466125488,0.8811569213867188,0.015553346835076809,0.0698988139629364
105968.0,9.960722923278809,0.8476574420928955,0.08374879509210587,0.0698988139629364
106068.0,9.845269203186035,0.8147560954093933,0.064606212079525,0.0698988139629364
106168.0,9.745368003845215,0.7950153350830078,-0.15134602785110474,0.09795788675546646
106268.0,9.784252166748047,0.8799605369567871,-0.26201409101486206,0.09795788675546646
106366.0,9.8267240524292,0.8321040868759155,-0.26620152592658997,0.09795788675546646
106465.0,9.741181373596191,0.7028916478157043,-0.5485545992851257,0.09795788675546646
106563.0,9.741779327392578,0.898504912853241,-0.5018945336341858,0.09795788675546646
106661.0,9.680164337158203,0.916451096534729,-0.7369893789291382,0.09795788675546646
106760.0,9.671191215515137,0.8392825126647949,-1.0091729164123535,0.07800493389368057
106861.0,9.670592308044434,0.8309076428413391,-0.7507480978965759,0.07800493389368057
106961.0,9.694520950317383,0.8638089895248413,-0.755533754825592,0.07800493389368057
107059.0,9.713065147399902,0.8506484627723694,-0.4588237404823303,0.07800493389368057
107158.0,9.674779891967773,0.8075776696205139,-0.5210371017456055,0.0651245042681694
107258.0,9.726823806762695,0.8464609980583191,-0.372682124376297,0.0651245042681694
107357.0,9.789037704467773,0.9762716293334961,-0.11844471842050552,0.0651245042681694
107458.0,9.806983947753906,0.9002995491027832,0.10229317098855972,0.0651245042681694
107556.0,9.787840843200684,0.857228696346283,0.07836493849754333,0.0651245042681694
107658.0,9.68794059753418,0.8715856671333313,0.039481572806835175,0.0651245042681694
107757.0,9.79262638092041,0.9577272534370422,0.19262222945690155,0.0651245042681694
107856.0,9.77408218383789,0.9864411354064941,0.06340979784727097,0.0651245042681694
107954.0,9.76391315460205,0.8955138921737671,0.10648060590028763,0.0651245042681694
108054.0,9.659825325012207,0.8225327730178833,-0.3678964674472809,0.0651245042681694
108155.0,9.783653259277344,0.9092726111412048,-0.09930214285850525,0.06286623328924179
108255.0,9.779465675354004,0.8225327730178833,-0.3529413342475891,0.06286623328924179
108353.0,9.765109062194824,0.8554341197013855,-0.39601215720176697,0.06286623328924179
108451.0,9.65085220336914,0.8979067206382751,-0.6029912829399109,0.06286623328924179
108552.0,9.674779891967773,0.8835497498512268,-0.6693921089172363,0.06286623328924179
108650.0,9.689735412597656,0.8548358678817749,-0.7411768436431885,0.06286623328924179
108748.0,9.727422714233398,0.8691928386688232,-0.5928218364715576,0.06286623328924179
108846.0,9.821938514709473,0.8422735929489136,-0.19920247793197632,0.06286623328924179
108947.0,9.726225852966309,0.6903293132781982,-0.08374879509210587,0.06286623328924179
109048.0,9.93679428100586,0.9966106414794922,0.25064817070961,0.06286623328924179
109149.0,9.769296646118164,0.9194421172142029,0.010767702013254166,0.06287405639886856
109248.0,9.598209381103516,0.8081758618354797,-0.5018945336341858,0.06287405639886856
109346.0,9.745966911315918,0.9272187948226929,-0.3535395562648773,0.06287405639886856
109445.0,9.674779891967773,0.9409775137901306,-0.5599204897880554,0.06287405639886856
109544.0,9.737591743469238,0.9308080077171326,-0.7794619798660278,0.06287405639886856
109643.0,9.756135940551758,0.8590233325958252,-0.7357929348945618,0.06287405639886856
109743.0,9.756733894348145,0.882951557636261,-0.7938188910484314,0.06287405639886856
109842.0,9.718449592590332,0.9068797826766968,-0.7794619798660278,0.06287405639886856
109943.0,9.651450157165527,0.9116654396057129,-0.7369893789291382,0.06287405639886856
110043.0,10.003793716430664,0.7692924737930298,8.568697929382324,0.06287405639886856
110141.0,9.324830055236816,1.1515458822250366,-8.324031829833984,0.0987434908747673
110243.0,9.324830055236816,1.098305583000183,-8.529216766357422,0.0987434908747673
110344.0,9.20159912109375,1.1922239065170288,-8.94676399230957,0.0987434908747673
110442.0,10.25743293762207,0.7513462901115417,6.367899417877197,0.0987434908747673
110540.0,9.707681655883789,0.9900303483009338,-0.3158525824546814,0.0987434908747673
110638.0,9.749555587768555,0.8721838593482971,0.18843477964401245,0.0987434908747673
110739.0,9.769296646118164,0.9146564602851868,0.0687936544418335,0.0987434908747673
110837.0,9.750154495239258,0.9050851464271545,0.08255238085985184,0.0987434908747673
110935.0,9.835697174072266,0.8524430394172668,0.049651071429252625,0.0987434908747673
111034.0,9.607182502746582,0.8231309652328491,-0.27696922421455383,0.0987434908747673
111132.0,9.750752449035645,0.9278169870376587,-0.25304099917411804,0.15888719260692596
111233.0,9.780064582824707,1.01814603805542,-0.38703906536102295,0.15888719260692596
111331.0,9.727422714233398,0.8739784955978394,-0.5491527915000916,0.15888719260692596
111430.0,9.78963565826416,0.9595218896865845,-0.597607433795929,0.15888719260692596
111531.0,9.65085220336914,0.8548358678817749,-0.6741777658462524,0.15888719260692596
111629.0,9.704092025756836,0.9649057388305664,-0.7417750358581543,0.15888719260692596
111729.0,9.723235130310059,0.8685946464538574,-0.7507480978965759,0.15888719260692596
111831.0,9.608977317810059,0.8823533654212952,-0.9379864931106567,0.15888719260692596
111931.0,9.627521514892578,0.8733802437782288,-0.8422735929489136,0.15888719260692596
112032.0,9.694520950317383,0.9397810697555542,-0.8081758618354797,0.15888719260692596
112130.0,9.713663101196289,0.8877372145652771,-0.8464609980583191,0.18600806593894958
112228.0,9.708877563476562,0.9014959335327148,-0.8560323119163513,0.18600806593894958
112327.0,9.66102123260498,0.9110672473907471,-0.8656035661697388,0.18600806593894958
112425.0,9.675378799438477,0.8542376756668091,-0.8656035661697388,0.18600806593894958
112526.0,9.670592308044434,0.9541380405426025,-0.8374879360198975,0.18600806593894958
112627.0,9.660423278808594,0.768694281578064,-0.7645068168640137,0.18600806593894958
112727.0,9.908679008483887,0.8231309652328491,-0.0975075215101242,0.18600806593894958
112828.0,9.736394882202148,0.841675341129303,-0.25722843408584595,0.18600806593894958
112926.0,9.765109062194824,0.9182456731796265,-0.1704886108636856,0.18600806593894958
113024.0,9.77408218383789,0.9188438653945923,-0.08015955984592438,0.18600806593894958
113123.0,9.735796928405762,0.9188438653945923,-0.07058826833963394,0.18770736455917358
113222.0,9.659825325012207,0.9864411354064941,-0.04247260093688965,0.18770736455917358
113322.0,9.81236743927002,0.9672985672950745,-0.013160524889826775,0.18770736455917358
113421.0,9.759725570678711,0.8620143532752991,-0.026919255033135414,0.18770736455917358
113519.0,9.759127616882324,0.9146564602851868,0.1543370634317398,0.18770736455917358
113620.0,9.621540069580078,0.8709874153137207,-0.11425728350877762,0.18770736455917358
113721.0,9.726225852966309,0.9284151792526245,-0.08973085135221481,0.18770736455917358
113820.0,9.697511672973633,0.9188438653945923,-0.09511470049619675,0.18770736455917358
113919.0,9.70229721069336,0.8614161610603333,-0.14715859293937683,0.18770736455917358
114020.0,9.859625816345215,0.9822536706924438,0.1788634955883026,0.18770736455917358
114118.0,9.764511108398438,0.8327022790908813,-0.1657029688358307,0.17446821928024292
114219.0,9.769296646118164,0.9188438653945923,-0.13220344483852386,0.17446821928024292
114317.0,9.764511108398438,0.8087740540504456,-0.23748764395713806,0.17188866436481476
114415.0,9.803394317626953,0.8512466549873352,-0.30508488416671753,0.17188866436481476
114517.0,9.698110580444336,0.8602197170257568,-0.41575294733047485,0.17188866436481476
114615.0,9.80817985534668,0.9996016621589661,-0.32961133122444153,0.17188866436481476
114713.0,9.741779327392578,0.8841479420661926,-0.5156532526016235,0.17188866436481476
114815.0,9.717850685119629,0.9457631707191467,-0.4827519655227661,0.17188866436481476
114913.0,9.613164901733398,0.8979067206382751,-0.6652047038078308,0.17188866436481476
115011.0,9.736993789672852,0.9026923179626465,-0.6693921089172363,0.17188866436481476
115111.0,9.651450157165527,0.8350951075553894,-0.8033902049064636,0.17122559249401093
115209.0,9.690333366394043,0.9493523836135864,-0.8943174481391907,0.17122559249401093
115308.0,9.780662536621094,0.9451649188995361,-0.7166503667831421,0.17122559249401093
115406.0,9.675378799438477,0.9116654396057129,-0.8129615187644958,0.17122559249401093
115507.0,9.561120986938477,0.8967102766036987,-0.914058268070221,0.17122559249401093
115605.0,9.803394317626953,0.7890332937240601,-0.4336991012096405,0.17122559249401093
115704.0,9.836894035339355,0.8081758618354797,-0.3284149169921875,0.17122559249401093
115803.0,9.640682220458984,0.8847461938858032,-0.3678964674472809,0.17122559249401093
115902.0,9.76989459991455,0.9667003750801086,-0.15194423496723175,0.17122559249401093
116001.0,9.711869239807129,0.914058268070221,-0.08973085135221481,0.17122559249401093
116099.0,9.692726135253906,0.8955138921737671,0.09690931439399719,0.44068247079849243
116198.0,9.693324089050293,0.9236295223236084,-0.17108681797981262,0.44068247079849243
116296.0,9.735796928405762,0.890728235244751,-0.003589233849197626,0.44068247079849243
116396.0,9.735796928405762,0.8997012972831726,-0.04187439754605293,0.44068247079849243
116496.0,9.769296646118164,0.924227774143219,0.04426721855998039,0.44068247079849243
116596.0,9.932008743286133,0.9577272534370422,0.1746760457754135,0.44068247079849243
116694.0,9.764511108398438,0.7561319470405579,-0.2949153780937195,0.44068247079849243
116794.0,9.717252731323242,0.8937192559242249,-0.3966103494167328,0.44068247079849243
116893.0,9.794421195983887,0.8644071817398071,-0.5724828243255615,0.44068247079849243
116991.0,9.756135940551758,0.8500502705574036,-0.6783652305603027,0.44068247079849243
117089.0,9.732806205749512,0.8590233325958252,-0.8123632669448853,0.4420156478881836
117187.0,9.732806205749512,0.8973084688186646,-0.8171489238739014,0.4420156478881836
117287.0,9.713663101196289,0.906281590461731,-0.8991031050682068,0.4420156478881836
117387.0,9.680164337158203,0.9110672473907471,-0.8512466549873352,0.4420156478881836
117485.0,9.652048110961914,0.8727820515632629,-0.9756734371185303,0.4420156478881836
117583.0,9.589237213134766,0.7920243144035339,-0.875174880027771,0.4420156478881836
117683.0,9.736993789672852,0.8309076428413391,-0.592223584651947,0.4420156478881836
117783.0,9.698708534240723,0.8506484627723694,-0.47258245944976807,0.4420156478881836
117882.0,9.803394317626953,0.9038887619972229,-0.31465616822242737,0.4420156478881836
117983.0,9.779465675354004,0.8943174481391907,-0.23270200192928314,0.4420156478881836
118087.0,9.8267240524292,0.9421738982200623,-0.13220344483852386,0.4334225058555603
118185.0,9.740582466125488,0.8715856671333313,-0.0364905446767807,0.4334225058555603
118284.0,9.740582466125488,0.8901300430297852,-0.09451649338006973,0.4334225058555603
118386.0,9.616754531860352,0.8997012972831726,-0.15254244208335876,0.4334225058555603
118485.0,9.860223770141602,0.9002995491027832,0.02153540402650833,0.4334225058555603
118583.0,9.78843879699707,0.8709874153137207,-0.06999006122350693,0.4334225058555603
118682.0,9.765109062194824,0.8183453679084778,-0.2566302418708801,0.4334225058555603
118780.0,9.841679573059082,0.966102123260498,-0.2715853750705719,0.4334225058555603
118879.0,9.660423278808594,0.8745766878128052,-0.4875376224517822,0.4334225058555603
118978.0,9.780662536621094,0.9649057388305664,-0.6981059908866882,0.4334225058555603
119076.0,9.747162818908691,0.973878800868988,-0.7603194117546082,0.41333213448524475
119177.0,9.513862609863281,1.0157532691955566,-1.1976077556610107,0.41333213448524475
119278.0,9.652647018432617,0.9577272534370422,-1.1581261157989502,0.41333213448524475
119376.0,9.690333366394043,1.0354939699172974,-0.9858429431915283,0.41333213448524475
119477.0,9.637691497802734,0.8769695162773132,-1.1048858165740967,0.41333213448524475
119578.0,9.65683364868164,1.1886346340179443,-0.8243274092674255,0.41333213448524475
119676.0,9.775876998901367,1.2035897970199585,-0.5030909776687622,0.41333213448524475
119776.0,9.713663101196289,1.1934202909469604,-0.6562315821647644,0.41333213448524475
119874.0,9.723235130310059,1.1132607460021973,-0.49292147159576416,0.41333213448524475
119974.0,9.66102123260498,1.2233306169509888,-0.4366901218891144,0.41333213448524475
120072.0,9.591031074523926,1.3591232299804688,-0.9978070259094238,0.41333213448524475
120172.0,9.458230018615723,1.098903775215149,-1.9160526990890503,0.38196539878845215
120270.0,9.790233612060547,1.1048858165740967,-2.7044878005981445,0.38196539878845215
120368.0,9.79801082611084,1.0253244638442993,6.603592395782471,0.38196539878845215
120468.0,9.494122505187988,1.2287144660949707,-9.218947410583496,0.38196539878845215
120566.0,9.541379928588867,1.0660024881362915,-0.503689169883728,0.38196539878845215
120664.0,9.684351921081543,1.022931694984436,-0.5072783827781677,0.38196539878845215
120765.0,9.722636222839355,1.0995019674301147,-0.4211367964744568,0.38196539878845215
120865.0,9.675378799438477,1.1222338676452637,-0.5988038778305054,0.38196539878845215
120967.0,9.79083251953125,1.2263215780258179,-0.7567301392555237,0.38196539878845215
121068.0,9.661619186401367,1.1312068700790405,-0.8380861282348633,0.38196539878845215
121166.0,9.614361763000488,1.2406785488128662,-0.9206385016441345,0.34465301036834717
121264.0,9.66221809387207,1.0923235416412354,-1.0151549577713013,0.34465301036834717
121362.0,9.619147300720215,1.134796142578125,-1.1012966632843018,0.34465301036834717
121460.0,9.604789733886719,1.073180913925171,-1.1395817995071411,0.34465301036834717
121558.0,9.686145782470703,1.1826525926589966,-1.0390832424163818,0.34465301036834717
121657.0,9.590433120727539,1.2113664150238037,-1.0683952569961548,0.34465301036834717
121757.0,9.690333366394043,1.064207911491394,-0.8566305041313171,0.34465301036834717
121858.0,9.756135940551758,1.0654042959213257,-0.4875376224517822,0.34465301036834717
121959.0,9.6466646194458,1.1653046607971191,-0.5557330846786499,0.34465301036834717
122057.0,9.693922996520996,1.170688509941101,-0.3930211067199707,0.34465301036834717
122157.0,9.680164337158203,1.3046865463256836,-0.31764721870422363,0.3031049966812134
122258.0,9.851848602294922,1.3674981594085693,-0.04785645380616188,0.3031049966812134
122360.0,9.722038269042969,1.1001001596450806,-0.17168502509593964,0.3031049966812134
122459.0,9.684351921081543,1.2143574953079224,-0.1824527233839035,0.3031049966812134
122557.0,9.784850120544434,1.2143574953079224,-0.22013968229293823,0.3031049966812134
122659.0,9.77527904510498,1.0133603811264038,-0.4253242313861847,0.3031049966812134
122757.0,9.632308006286621,1.0079765319824219,-0.5838487148284912,0.3031049966812134
122858.0,9.709476470947266,1.2939188480377197,-0.6376872062683105,0.3031049966812134
