172561.0,4.689932346343994,0.11844471842050552,-0.4414757788181305,1.4337506294250488
172659.0,9.364909172058105,0.34217363595962524,-1.3782658576965332,1.431166172027588
172759.0,14.511871337890625,0.1052841991186142,2.186441659927368,1.431166172027588
172858.0,6.656234264373779,-2.822932481765747,2.913261651992798,1.431166172027588
172959.0,11.586047172546387,1.100698471069336,4.72582483291626,1.431166172027588
173057.0,4.516452789306641,-2.6985056400299072,-0.3314059376716614,1.4711552858352661
173157.0,8.379066467285156,-1.174277663230896,-0.5473581552505493,1.4711552858352661
173255.0,10.603793144226074,-4.506881237030029,0.23030917346477509,1.4711552858352661
173353.0,16.321443557739258,-3.607778310775757,8.335397720336914,1.4866706132888794
173452.0,12.745967864990234,-2.5178475379943848,0.05503492057323456,1.4866706132888794
173550.0,3.0233314037323,-0.8608179688453674,-0.2829512655735016,1.4866706132888794
173649.0,7.107879638671875,1.158724308013916,-0.6436693072319031,1.4850469827651978
173748.0,8.736793518066406,2.9108686447143555,-0.44745782017707825,1.4850469827651978
173846.0,23.099712371826172,1.0145567655563354,7.651050567626953,1.4850469827651978
173944.0,15.322440147399902,-1.1700903177261353,1.8861424922943115,1.4850469827651978
174043.0,2.8007988929748535,1.0163514614105225,0.47198426723480225,1.4850469827651978
174143.0,7.7222371101379395,-2.283949136734009,-0.597607433795929,1.5091004371643066
174241.0,7.8819580078125,-2.3676979541778564,-3.8524444103240967,1.5091004371643066
174339.0,11.804990768432617,2.1409780979156494,-0.15732808411121368,1.5091004371643066
174437.0,16.195819854736328,0.06281159073114395,1.6552350521087646,1.5085766315460205
174537.0,9.80518913269043,-2.548356056213379,-0.24945175647735596,1.5085766315460205
174635.0,4.232903480529785,-0.7615157961845398,-0.08973085135221481,1.5023366212844849
174733.0,8.14098072052002,0.6436693072319031,-1.3674981594085693,1.5023366212844849
174834.0,11.447263717651367,-0.37866419553756714,-0.8446664214134216,1.5023366212844849
174935.0,11.051849365234375,-3.311068296432495,6.498308181762695,1.5023366212844849
175036.0,11.813963890075684,-0.5808576941490173,3.893122434616089,1.5023366212844849
175137.0,3.8775691986083984,-1.031306505203247,0.268594354391098,1.5023366212844849
175236.0,7.109674453735352,-2.287538528442383,-0.4815555512905121,1.4940223693847656
175334.0,9.100502967834473,-6.425326824188232,-0.9696913957595825,1.4940223693847656
175434.0,26.337799072265625,0.8476574420928955,11.529217720031738,1.4778404235839844
175536.0,11.562119483947754,-1.9914265871047974,-2.420340061187744,1.4778404235839844
175634.0,3.4737801551818848,-0.6909275650978088,-0.5204389095306396,1.4778404235839844
175732.0,7.448856830596924,1.1982059478759766,-1.316650629043579,1.4645808935165405
175833.0,7.216753005981445,0.981655478477478,1.828116536140442,1.4645808935165405
175932.0,17.60100555419922,-0.8841479420661926,5.249852657318115,1.4645808935165405
176032.0,15.742380142211914,-0.6364908218383789,0.7369893789291382,1.4645808935165405
176130.0,2.225325107574463,1.7874385118484497,0.09092725813388824,1.4645808935165405
176228.0,8.191828727722168,-2.407179594039917,-1.2640085220336914,1.4750702381134033
176329.0,8.915657043457031,-1.2987045049667358,-2.970689296722412,1.4750702381134033
176429.0,14.715859413146973,-0.23748764395713806,2.610569477081299,1.4778873920440674
176528.0,11.230712890625,1.6815561056137085,1.8287147283554077,1.4778873920440674
176628.0,6.597012042999268,-4.043272018432617,0.3487538993358612,1.4778873920440674
176727.0,6.857829570770264,0.5156532526016235,-0.527019202709198,1.4457374811172485
176825.0,8.994022369384766,-1.164108157157898,-1.5541383028030396,1.4457374811172485
176926.0,14.523835182189941,-1.2598211765289307,1.7868403196334839,1.4457374811172485
177025.0,6.976872444152832,-3.1680972576141357,2.4287149906158447,1.4457374811172485
177123.0,10.101301193237305,2.4496521949768066,2.837887763977051,1.4457374811172485
177222.0,4.759324073791504,-3.524029493331909,-0.6125625967979431,1.4300439357757568
177322.0,7.4841508865356445,-2.2097716331481934,-1.1306086778640747,1.4300439357757568
177422.0,9.072985649108887,-5.111667156219482,-0.1579262912273407,1.4268360137939453
177523.0,20.46640968322754,-2.0644078254699707,8.212167739868164,1.4268360137939453
177621.0,14.617753982543945,-4.791627407073975,-2.943171739578247,1.4268360137939453
177722.0,4.139583110809326,-0.01375873014330864,-0.3720839321613312,1.410803198814392
177822.0,7.716254711151123,-0.4582255482673645,-0.5024927258491516,1.410803198814392
177924.0,10.322636604309082,3.775874137878418,-0.6921239495277405,1.410803198814392
178025.0,13.572090148925781,1.6636099815368652,0.534795880317688,1.410803198814392
178125.0,16.031911849975586,-0.5288137793540955,1.633699655532837,1.410803198814392
178226.0,6.496513366699219,-1.9076778888702393,0.24107688665390015,1.410803198814392
178327.0,8.37129020690918,-0.4743770956993103,-0.6801598072052002,1.4029314517974854
178428.0,8.5704927444458,-2.4813570976257324,-1.836491346359253,1.4029314517974854
178528.0,13.664214134216309,-1.6199408769607544,0.8309076428413391,1.4029314517974854
178629.0,6.343971252441406,-0.600000262260437,5.700900077819824,1.4029314517974854
178727.0,9.332008361816406,-1.3465609550476074,1.0205388069152832,1.4029314517974854
178826.0,8.530412673950195,-0.33858439326286316,1.197009563446045,1.373442530632019
178923.0,9.522835731506348,0.33020952343940735,0.6574280261993408,1.373442530632019
179023.0,9.559326171875,-0.1453639715909958,0.890728235244751,1.373442530632019
179123.0,9.277571678161621,-1.4464613199234009,-0.3397808074951172,1.373442530632019
179224.0,10.046265602111816,0.28175488114356995,1.8197416067123413,1.373442530632019
179325.0,9.621540069580078,-0.9254241585731506,0.22971096634864807,1.3623584508895874
179425.0,11.115857124328613,0.6185446381568909,0.6795616149902344,1.3623584508895874
179526.0,9.178269386291504,-0.8889335989952087,-0.41515472531318665,1.3623584508895874
179624.0,10.065408706665039,0.07597211748361588,1.6869399547576904,1.3623584508895874
179722.0,9.900303840637207,-0.04666004329919815,0.6909275650978088,1.3623584508895874
179823.0,10.062417030334473,-0.544965386390686,0.13938191533088684,1.338851809501648
179924.0,9.701699256896973,-0.30209386348724365,1.1748759746551514,1.338851809501648
180023.0,9.209376335144043,-0.355932354927063,-3.1130621433258057,1.338851809501648
180123.0,9.245866775512695,-0.18305093050003052,-6.599404811859131,1.338851809501648
180221.0,10.409377098083496,-0.719641387462616,3.2446675300598145,1.338851809501648
180322.0,10.676176071166992,-0.6089733839035034,3.61435866355896,1.338851809501648
180422.0,10.670792579650879,-0.6939185857772827,3.8919260501861572,1.2250186204910278
180522.0,9.418149948120117,-0.4265206456184387,-0.349352091550827,1.2250186204910278
180622.0,9.680164337158203,-0.5641079545021057,0.0077766734175384045,1.2250186204910278
180723.0,9.795019149780273,-0.5024927258491516,-0.010767702013254166,1.2250186204910278
180821.0,9.82373332977295,-0.5551348328590393,-0.21176479756832123,1.2250186204910278
180922.0,9.733404159545898,-0.46002015471458435,-0.2847459018230438,1.2250186204910278
181023.0,9.661619186401367,-0.5359922647476196,-0.22193430364131927,1.2250186204910278
181122.0,9.780662536621094,-0.46839502453804016,0.04127619042992592,1.2250186204910278
181220.0,9.795019149780273,-0.511465847492218,-0.005982056725770235,1.2250186204910278
181320.0,9.736993789672852,-0.5210371017456055,0.08015955984592438,1.2250186204910278
181421.0,9.708279609680176,-0.5306084156036377,0.0891326442360878,1.0502674579620361
181522.0,9.823135375976562,-0.4827519655227661,0.17108681797981262,1.0502674579620361
181620.0,9.722636222839355,-0.49172505736351013,0.23270200192928314,1.0502674579620361
181721.0,9.675378799438477,-0.5162515044212341,0.09870393574237823,1.0502674579620361
181820.0,9.704092025756836,-0.4875376224517822,0.09870393574237823,1.0502674579620361
181918.0,9.81356430053711,-0.5730810165405273,0.1333998590707779,1.0502674579620361
182016.0,9.756733894348145,-0.46360939741134644,0.08434699475765228,1.0502674579620361
182117.0,9.766305923461914,-0.4731806814670563,0.050847481936216354,1.0502674579620361
182217.0,9.670592308044434,-0.5359922647476196,-0.1501496136188507,1.0502674579620361
182318.0,9.751948356628418,-0.550349235534668,-0.09212367236614227,1.0502674579620361
182418.0,9.872187614440918,-0.5078766345977783,-0.2548356056213379,0.46973085403442383
182517.0,9.771689414978027,-0.5365904569625854,-0.29371899366378784,0.46973085403442383
182615.0,9.757930755615234,-0.4139583110809326,-0.5623133182525635,0.46973085403442383
182715.0,9.69093132019043,-0.47557350993156433,-0.4953143000602722,0.46973085403442383
182813.0,9.743574142456055,-0.42352959513664246,-0.6005984544754028,0.46973085403442383
182914.0,9.748359680175781,-0.494716078042984,-0.5760720372200012,0.46973085403442383
183013.0,9.81535816192627,-0.4426721930503845,-0.6095715761184692,0.46973085403442383
183113.0,9.734002113342285,-0.48035913705825806,-0.5910272002220154,0.46973085403442383
183213.0,9.748359680175781,-0.4713860750198364,-0.6436693072319031,0.46973085403442383
183314.0,9.69631576538086,-0.4426721930503845,-0.6484549641609192,0.46973085403442383
183412.0,9.695717811584473,-0.5617151260375977,-0.6622136831283569,0.121431864798069
183513.0,9.705288887023926,-0.5324030518531799,-0.4666004180908203,0.121431864798069
183611.0,9.857233047485352,-0.550349235534668,-0.03888336941599846,0.121431864798069
183712.0,9.828518867492676,-0.5258227586746216,-0.0005982056609354913,0.121431864798069
183810.0,9.704092025756836,-0.5306084156036377,0.022133609279990196,0.121431864798069
183908.0,9.742975234985352,-0.364905446767807,-0.251844584941864,0.121431864798069
184006.0,9.751948356628418,-0.43968117237091064,0.14656038582324982,0.121431864798069
184105.0,9.799206733703613,-0.4588237404823303,0.1417747437953949,0.121431864798069
184204.0,9.760921478271484,-0.38703906536102295,0.20817556977272034,0.121431864798069
184302.0,9.565906524658203,-0.3158525824546814,0.06340979784727097,0.121431864798069
184402.0,9.770493507385254,-0.4486542344093323,0.2566302418708801,0.0727422907948494
184500.0,9.766305923461914,-0.44446679949760437,0.0891326442360878,0.0727422907948494
184599.0,9.7669038772583,-0.26440688967704773,-0.0933200865983963,0.0727422907948494
184698.0,9.837491989135742,-0.5162515044212341,0.08973085135221481,0.0727422907948494
184797.0,9.977472305297852,-0.5413761138916016,-0.14356936514377594,0.0727422907948494
184895.0,9.814162254333496,-0.5413761138916016,-0.2021935135126114,0.0727422907948494
184993.0,9.738788604736328,-0.4325026869773865,-0.4953143000602722,0.0727422907948494
185091.0,9.853643417358398,-0.42831525206565857,-0.6287141442298889,0.0727422907948494
185192.0,9.738788604736328,-0.4331009089946747,-0.6245267391204834,0.0727422907948494
185292.0,9.78664493560791,-0.4043870270252228,-0.5958128571510315,0.0727422907948494
185390.0,9.714859962463379,-0.3852444589138031,-0.5772684812545776,0.06765780597925186
185492.0,9.748359680175781,-0.48514479398727417,-0.5910272002220154,0.06765780597925186
185593.0,9.753145217895508,-0.47557350993156433,-0.6101697683334351,0.06765780597925186
185691.0,9.710074424743652,-0.48514479398727417,-0.6005984544754028,0.06765780597925186
185790.0,9.824331283569336,-0.4414757788181305,-0.3655036687850952,0.06765780597925186
185890.0,9.800403594970703,-0.4217349886894226,-0.19322042167186737,0.06765780597925186
185989.0,9.66640567779541,-0.45104706287384033,-0.3236292600631714,0.06765780597925186
186087.0,9.78544807434082,-0.4456632137298584,-0.12143574655056,0.06765780597925186
186188.0,9.790233612060547,-0.4785645306110382,-0.08255238085985184,0.06765780597925186
186288.0,9.795019149780273,-0.43489551544189453,0.10827522724866867,0.06765780597925186
186386.0,9.728618621826172,-0.3451646566390991,-0.12203395366668701,0.06456303596496582
186486.0,9.823135375976562,-0.46360939741134644,0.137587308883667,0.06456303596496582
186586.0,9.766305923461914,-0.4259224236011505,0.012562318705022335,0.06456303596496582
186686.0,9.808777809143066,-0.511465847492218,0.04666004329919815,0.009022747166454792
186785.0,9.81356430053711,-0.43968117237091064,0.1136590763926506,0.009022747166454792
186886.0,9.795019149780273,-0.4450650215148926,-0.07836493849754333,0.009022747166454792
186985.0,9.752547264099121,-0.43130627274513245,-0.18843477964401245,0.009022747166454792
187084.0,9.733404159545898,-0.43130627274513245,-0.24646073579788208,0.009022747166454792
187183.0,9.7669038772583,-0.4749752879142761,-0.40378883481025696,0.009022747166454792
187281.0,9.824930191040039,-0.42771705985069275,-0.42771705985069275,0.009022747166454792
187382.0,9.742975234985352,-0.4701896607875824,-0.39481574296951294,0.10159856081008911
187482.0,9.767501831054688,-0.42293140292167664,-0.519242525100708,0.10159856081008911
187583.0,9.710074424743652,-0.5138586759567261,-0.6382854580879211,0.10159856081008911
187681.0,9.710672378540039,-0.4384847581386566,-0.7585247755050659,0.10159856081008911
187780.0,9.762716293334961,-0.48514479398727417,-0.5665007829666138,0.10159856081008911
187881.0,9.753743171691895,-0.3900300860404968,-0.6149554252624512,0.10159856081008911
187981.0,9.710074424743652,-0.4091726839542389,-0.582054078578949,0.10159856081008911
188082.0,9.714859962463379,-0.40378883481025696,-0.5150550603866577,0.10159856081008911
188183.0,9.65683364868164,-0.4504488706588745,-0.1788634955883026,0.10159856081008911
188284.0,9.847661972045898,-0.37866419553756714,-0.02512463741004467,0.10159856081008911
188385.0,9.790233612060547,-0.4588237404823303,0.08015955984592438,0.06239188835024834
188483.0,9.728618621826172,-0.388235479593277,-0.19381862878799438,0.06239188835024834
188584.0,9.751948356628418,-0.46420758962631226,0.022133609279990196,0.06239188835024834
188682.0,9.80399227142334,-0.41096729040145874,0.21355941891670227,0.06239188835024834
188782.0,9.81356430053711,-0.5018945336341858,0.10887342691421509,0.06239188835024834
188883.0,9.92423152923584,-0.3678964674472809,0.2763710021972656,0.06239188835024834
188984.0,9.765707015991211,-0.4821537733078003,0.1902294009923935,0.06239188835024834
189085.0,9.80937671661377,-0.43549370765686035,0.05623133108019829,0.06239188835024834
189185.0,9.780662536621094,-0.4977070987224579,-0.03469592705368996,0.06239188835024834
189286.0,9.747760772705078,-0.527019202709198,-0.2309073805809021,0.06239188835024834
189388.0,9.757332801818848,-0.4695914387702942,-0.17347964644432068,0.06658149510622025
189488.0,9.756733894348145,-0.5072783827781677,-0.13519448041915894,0.06658149510622025
189586.0,9.814760208129883,-0.4265206456184387,-0.18364913761615753,0.06658149510622025
189685.0,9.747760772705078,-0.49351966381073,-0.26560330390930176,0.06658149510622025
189783.0,9.67657470703125,-0.389431893825531,-0.5054838061332703,0.06658149510622025
189882.0,9.762118339538574,-0.45583271980285645,-0.36610186100006104,0.06658149510622025
189982.0,9.810572624206543,-0.389431893825531,-0.4666004180908203,0.06658149510622025
190080.0,10.462018966674805,-0.597607433795929,-1.0450652837753296,0.06658149510622025
190178.0,9.433703422546387,-0.26560330390930176,5.812764644622803,0.06658149510622025
190277.0,9.6795654296875,-0.4265206456184387,-10.396814346313477,0.06658149510622025
190376.0,10.252646446228027,-0.4247260093688965,9.562317848205566,0.06682273000478745
190476.0,10.16590690612793,-0.4049852192401886,9.681360244750977,0.06682273000478745
190575.0,9.748957633972168,-0.34277185797691345,-0.6681957244873047,0.06682273000478745
190675.0,9.744172096252441,-0.44745782017707825,-0.6819544434547424,0.06682273000478745
190776.0,9.705886840820312,-0.3523431420326233,-0.735194742679596,0.06682273000478745
190874.0,9.66221809387207,-0.4707878530025482,-0.5958128571510315,0.06682273000478745
190975.0,9.80518913269043,-0.5659025311470032,-0.45583271980285645,0.06682273000478745
191074.0,9.79083251953125,-0.47976094484329224,-0.3655036687850952,0.06682273000478745
191172.0,9.7998046875,-0.4743770956993103,-0.15912270545959473,0.06682273000478745
191273.0,9.795019149780273,-0.4695914387702942,-0.13519448041915894,0.06682273000478745
191373.0,9.78544807434082,-0.45942193269729614,-0.09690931439399719,0.1068749874830246
191472.0,9.690333366394043,-0.47916272282600403,-0.19322042167186737,0.1068749874830246
191573.0,9.833304405212402,-0.5216353535652161,-0.029312077909708023,0.1068749874830246
191671.0,9.780662536621094,-0.44027936458587646,-0.005982056725770235,0.1068749874830246
191772.0,9.790233612060547,-0.43968117237091064,0.08015955984592438,0.1068749874830246
191873.0,9.738189697265625,-0.3978067636489868,-0.19800607860088348,0.1068749874830246
191971.0,9.80937671661377,-0.4977070987224579,-0.09631111472845078,0.1068749874830246
192069.0,9.719047546386719,-0.41216370463371277,-0.19800607860088348,0.1068749874830246
192170.0,9.81954574584961,-0.47916272282600403,-0.21176479756832123,0.1068749874830246
192268.0,9.762118339538574,-0.49351966381073,-0.31764721870422363,0.1068749874830246
192368.0,9.762716293334961,-0.494716078042984,-0.494716078042984,0.07512735575437546
192469.0,9.734002113342285,-0.4612165689468384,-0.5712863802909851,0.07512735575437546
192570.0,9.695717811584473,-0.42831525206565857,-0.6005984544754028,0.07512735575437546
192668.0,9.725028991699219,-0.4953143000602722,-0.753140926361084,0.07512735575437546
192767.0,9.763314247131348,-0.45224347710609436,-0.7100701332092285,0.07512735575437546
192865.0,9.757930755615234,-0.45224347710609436,-0.6143572330474854,0.07512735575437546
192967.0,9.77707290649414,-0.4570291340351105,-0.6526423692703247,0.07512735575437546
193066.0,9.714859962463379,-0.5138586759567261,-0.6478567123413086,0.07512735575437546
193165.0,9.64367389678955,-0.4091726839542389,-0.7256234884262085,0.07512735575437546
193266.0,9.748359680175781,-0.4133601188659668,-0.39481574296951294,0.07512735575437546
193370.0,9.824331283569336,-0.4695914387702942,-0.25064817070961,0.06832434237003326
193471.0,9.7998046875,-0.4163511395454407,-0.04426721855998039,0.06832434237003326
193571.0,9.675976753234863,-0.3936193287372589,-0.29012975096702576,0.06832434237003326
193669.0,9.747162818908691,-0.46420758962631226,-0.058624155819416046,0.06832434237003326
193767.0,9.7998046875,-0.4259224236011505,-0.04905286431312561,0.06832434237003326
193865.0,9.814162254333496,-0.4546363055706024,0.0323031060397625,0.06832434237003326
193964.0,9.991230964660645,-0.3732803463935852,0.20518454909324646,0.06832434237003326
194065.0,9.784850120544434,-0.49232324957847595,0.10408778488636017,0.06832434237003326
194163.0,9.80937671661377,-0.5120640397071838,-0.12502498924732208,0.06832434237003326
194261.0,9.809974670410156,-0.4169493317604065,-0.18305093050003052,0.06832434237003326
194362.0,9.719047546386719,-0.5461617708206177,-0.2602194547653198,0.0656479150056839
194463.0,9.695717811584473,-0.4414757788181305,-0.3900300860404968,0.0656479150056839
194561.0,9.733404159545898,-0.5180460810661316,-0.355932354927063,0.0656479150056839
194660.0,9.757930755615234,-0.40378883481025696,-0.4905286431312561,0.0656479150056839
194758.0,9.833903312683105,-0.4468596279621124,-0.39900317788124084,0.0656479150056839
194856.0,9.743574142456055,-0.39481574296951294,-0.576670229434967,0.0656479150056839
194957.0,9.772287368774414,-0.48035913705825806,-0.5377869009971619,0.0656479150056839
195056.0,9.757930755615234,-0.42831525206565857,-0.5760720372200012,0.0641104206442833
195156.0,9.791430473327637,-0.5569294691085815,-0.5515456199645996,0.0641104206442833
195254.0,9.834501266479492,-0.42293140292167664,-0.4899304509162903,0.0641104206442833
195352.0,9.772287368774414,-0.5473581552505493,-0.5419743061065674,0.0641104206442833
195451.0,9.729216575622559,-0.47557350993156433,-0.5569294691085815,0.10841239243745804
195552.0,9.795618057250977,-0.5132604837417603,-0.3888336718082428,0.10841239243745804
195652.0,9.833903312683105,-0.5228317379951477,-0.4366901218891144,0.10841239243745804
195752.0,9.729216575622559,-0.4325026869773865,-0.47617170214653015,0.10841239243745804
195851.0,9.738189697265625,-0.4695914387702942,-0.24107688665390015,0.10841239243745804
195953.0,9.719047546386719,-0.5078766345977783,-0.2069791555404663,0.10841239243745804
196051.0,9.833304405212402,-0.48813581466674805,-0.04366901144385338,0.10841239243745804
196149.0,9.7998046875,-0.4456632137298584,-0.1256231814622879,0.10841239243745804
196248.0,9.728020668029785,-0.44027936458587646,-0.001794616924598813,0.10841239243745804
196346.0,9.814760208129883,-0.38344982266426086,-0.13040883839130402,0.10841239243745804
196447.0,9.747760772705078,-0.4504488706588745,-0.16390834748744965,0.0689285472035408
196549.0,9.7669038772583,-0.5461617708206177,-0.29312077164649963,0.0689285472035408
196648.0,9.69093132019043,-0.4366901218891144,-0.36610186100006104,0.0689285472035408
196747.0,9.809974670410156,-0.503689169883728,-0.37926238775253296,0.0689285472035408
196848.0,9.762716293334961,-0.42293140292167664,-0.40378883481025696,0.0689285472035408
196946.0,9.796216011047363,-0.42771705985069275,-0.48035913705825806,0.0689285472035408
197048.0,9.767501831054688,-0.4420739710330963,-0.5186443328857422,0.0689285472035408
197148.0,9.738788604736328,-0.4426721930503845,-0.6287141442298889,0.0689285472035408
197248.0,9.729815483093262,-0.4091726839542389,-0.6819544434547424,0.0689285472035408
197348.0,9.753145217895508,-0.5282155871391296,-0.6711867451667786,0.0689285472035408
197449.0,9.815957069396973,-0.39062830805778503,-0.6861419081687927,0.062119271606206894
197548.0,9.710672378540039,-0.47676992416381836,-0.8105686902999878,0.062119271606206894
197648.0,9.744172096252441,-0.3858426511287689,-0.7968099117279053,0.062119271606206894
197749.0,9.681958198547363,-0.48095735907554626,-0.7680960893630981,0.062119271606206894
197847.0,9.714859962463379,-0.519242525100708,-0.6957131624221802,0.062119271606206894
197946.0,9.662816047668457,-0.4378865361213684,-0.6963114142417908,0.062119271606206894
198047.0,9.810572624206543,-0.4707878530025482,-0.503689169883728,0.062119271606206894
198148.0,9.767501831054688,-0.4414757788181305,-0.4085744619369507,0.062119271606206894
198246.0,9.78126049041748,-0.40319061279296875,-0.29850462079048157,0.062119271606206894
198346.0,9.705288887023926,-0.36610186100006104,-0.5096712112426758,0.062119271606206894
198446.0,9.7669038772583,-0.4654040038585663,-0.28893333673477173,0.07179561257362366
198545.0,9.786046028137207,-0.4223332107067108,-0.24107688665390015,0.07179561257362366
198643.0,9.776474952697754,-0.4223332107067108,-0.3032902777194977,0.07179561257362366
198741.0,9.848259925842285,-0.47916272282600403,-0.2548356056213379,0.07179561257362366
198840.0,9.800403594970703,-0.48454657196998596,-0.29312077164649963,0.07179561257362366
198938.0,9.79083251953125,-0.4175475537776947,-0.34636107087135315,0.07179561257362366
199037.0,9.796216011047363,-0.4612165689468384,-0.45164528489112854,0.07179561257362366
199138.0,9.81535816192627,-0.45643091201782227,-0.5180460810661316,0.07179561257362366
199238.0,9.662816047668457,-0.45224347710609436,-0.6628118753433228,0.07179561257362366
199336.0,9.743574142456055,-0.4995017349720001,-0.5138586759567261,0.07179561257362366
199435.0,9.757930755615234,-0.4660021960735321,-0.5760720372200012,0.07104866206645966
199536.0,9.724431037902832,-0.4660021960735321,-0.5617151260375977,0.07104866206645966
199634.0,9.801599502563477,-0.3762713670730591,-0.6813562512397766,0.07104866206645966
199732.0,9.691530227661133,-0.5383850932121277,-0.7387840151786804,0.07104866206645966
199831.0,9.720243453979492,-0.41934216022491455,-0.7920243144035339,0.07104866206645966
199930.0,9.686744689941406,-0.4815555512905121,-0.8249256014823914,0.07104866206645966
200030.0,10.246665000915527,-0.641276478767395,7.64447021484375,0.07104866206645966
200128.0,8.851649284362793,-0.2386840581893921,-7.677969455718994,0.07104866206645966
200227.0,10.529616355895996,-0.6771687865257263,0.6939185857772827,0.07104866206645966
200325.0,9.266205787658691,-0.22133609652519226,3.638286828994751,0.07104866206645966
200426.0,9.20997428894043,-0.18903298676013947,3.321835994720459,0.14170408248901367
200527.0,9.617950439453125,-0.29431718587875366,-1.8610178232192993,0.14170408248901367
200628.0,9.729216575622559,-0.50907301902771,-0.6526423692703247,0.14170408248901367
200728.0,9.772886276245117,-0.42831525206565857,-0.6717849373817444,0.14170408248901367
200827.0,9.724431037902832,-0.5521438121795654,-0.5754738450050354,0.14170408248901367
200925.0,9.767501831054688,-0.6041877269744873,-0.5796613097190857,0.14170408248901367
201024.0,9.724431037902832,-0.42293140292167664,-0.4468596279621124,0.14170408248901367
201124.0,9.757332801818848,-0.4701896607875824,-0.4133601188659668,0.14170408248901367
201225.0,9.752547264099121,-0.4127618968486786,-0.2841476798057556,0.14170408248901367
201324.0,9.738189697265625,-0.4504488706588745,-0.13519448041915894,0.14170408248901367
201422.0,9.762716293334961,-0.355932354927063,-0.4570291340351105,0.3860090970993042
201522.0,9.738189697265625,-0.45523449778556824,-0.26979073882102966,0.3860090970993042
201621.0,9.733404159545898,-0.4462614357471466,-0.34636107087135315,0.3860090970993042
201720.0,9.7669038772583,-0.47976094484329224,-0.39900317788124084,0.3860090970993042
201819.0,9.729216575622559,-0.5276173949241638,-0.494716078042984,0.3860090970993042
201917.0,9.7005033493042,-0.4378865361213684,-0.6101697683334351,0.3860090970993042
202015.0,9.767501831054688,-0.503689169883728,-0.4749752879142761,0.3860090970993042
202115.0,9.762716293334961,-0.4426721930503845,-0.5808576941490173,0.3860090970993042
202216.0,9.705288887023926,-0.4899304509162903,-0.5760720372200012,0.3860090970993042
202317.0,9.81117057800293,-0.41934216022491455,-0.7046862840652466,0.3860090970993042
202416.0,9.705886840820312,-0.4618147611618042,-0.7722834944725037,0.5049020648002625
202516.0,9.705886840820312,-0.4049852192401886,-0.8398807644844055,0.5049020648002625
202616.0,9.701101303100586,-0.47676992416381836,-0.8488538265228271,0.5049020648002625
202714.0,9.686744689941406,-0.49591249227523804,-0.9397810697555542,0.5049020648002625
202816.0,9.682557106018066,-0.4384847581386566,-0.916451096534729,0.5049020648002625
202916.0,9.744172096252441,-0.4815555512905121,-0.9110672473907471,0.5049020648002625
203014.0,9.705886840820312,-0.44327038526535034,-0.844068169593811,0.5049020648002625
203115.0,9.772287368774414,-0.4953143000602722,-0.6424728631973267,0.5049020648002625
203216.0,9.829116821289062,-0.4989035129547119,-0.4175475537776947,0.5049020648002625
203316.0,9.752547264099121,-0.5132604837417603,-0.42711883783340454,0.5049020648002625
203413.0,9.809974670410156,-0.4612165689468384,-0.4414757788181305,0.48831111192703247
203512.0,9.747760772705078,-0.5222335457801819,-0.3361915946006775,0.48831111192703247
203610.0,9.747760772705078,-0.3696911036968231,-0.3086741268634796,0.48831111192703247
203708.0,9.619147300720215,-0.37028929591178894,-0.4576273262500763,0.48831111192703247
203806.0,9.795618057250977,-0.4265206456184387,-0.2021935135126114,0.48831111192703247
203907.0,9.747760772705078,-0.4265206456184387,-0.14476576447486877,0.48831111192703247
204007.0,9.719047546386719,-0.5413761138916016,-0.2548356056213379,0.48831111192703247
204105.0,9.872187614440918,-0.6083751320838928,-0.24406790733337402,0.48831111192703247
204204.0,9.709476470947266,-0.47976094484329224,-0.389431893825531,0.48831111192703247
204305.0,9.809974670410156,-0.4989035129547119,-0.37926238775253296,0.48831111192703247
204403.0,9.786046028137207,-0.4366901218891144,-0.3655036687850952,0.40138059854507446
204504.0,9.747760772705078,-0.4941178858280182,-0.34636107087135315,0.40138059854507446
204602.0,9.80100154876709,-0.42293140292167664,-0.4325026869773865,0.40138059854507446
204701.0,9.757930755615234,-0.494716078042984,-0.5754738450050354,0.40138059854507446
204801.0,9.715457916259766,-0.4666004180908203,-0.6765705943107605,0.40138059854507446
204900.0,9.753743171691895,-0.47617170214653015,-0.7387840151786804,0.40138059854507446
204999.0,9.69631576538086,-0.5006981492042542,-0.8536394834518433,0.40138059854507446
205097.0,9.64367389678955,-0.46719861030578613,-0.882951557636261,0.40138059854507446
205198.0,9.739386558532715,-0.4624129831790924,-0.9158528447151184,0.40138059854507446
205296.0,9.734601020812988,-0.4815555512905121,-0.8434699773788452,0.40138059854507446
205395.0,9.725028991699219,-0.5240281820297241,-0.8147560954093933,0.2987428307533264
205495.0,9.658628463745117,-0.47676992416381836,-0.9397810697555542,0.2987428307533264
205594.0,9.724431037902832,-0.48095735907554626,-0.6813562512397766,0.2987428307533264
205695.0,9.78664493560791,-0.48514479398727417,-0.5419743061065674,0.2987428307533264
205793.0,9.743574142456055,-0.48035913705825806,-0.4654040038585663,0.2987428307533264
205891.0,9.7669038772583,-0.43190449476242065,-0.2793620526790619,0.2987428307533264
205991.0,9.734002113342285,-0.4181457459926605,-0.4612165689468384,0.2987428307533264
206090.0,9.762118339538574,-0.5174478888511658,-0.21595224738121033,0.2987428307533264
206191.0,9.752547264099121,-0.46480581164360046,-0.21655045449733734,0.2987428307533264
