34185.0,12.233305931091309,-4.864608287811279,-1.7174484729766846,1.4743882417678833
34286.0,12.68016529083252,-3.315255880355835,7.316653251647949,1.4743882417678833
34390.0,12.701102256774902,-0.3080759048461914,0.7932206988334656,1.4285632371902466
34488.0,2.9934210777282715,-1.3280165195465088,-0.20937198400497437,1.4285632371902466
34587.0,7.778468132019043,0.6287141442298889,-1.705484390258789,1.4285632371902466
34686.0,12.845270156860352,4.0767717361450195,0.5072783827781677,1.4285632371902466
34785.0,12.457633018493652,1.5517455339431763,4.607978343963623,1.4285632371902466
34882.0,12.664013862609863,-0.19202402234077454,2.516651153564453,1.4285632371902466
34982.0,3.5371899604797363,0.9050851464271545,0.4612165689468384,1.4285632371902466
35081.0,8.700303077697754,-2.008176326751709,-1.633699655532837,1.4285632371902466
35179.0,11.143375396728516,-4.7030930519104,0.3487538993358612,1.4285632371902466
35279.0,14.556138038635254,-2.9724838733673096,2.8390841484069824,1.4285632371902466
35377.0,13.446466445922852,-0.5228317379951477,0.9625129103660583,1.454634189605713
35475.0,3.7908291816711426,-1.7569299936294556,0.061016976833343506,1.454634189605713
35573.0,7.724031448364258,0.9678967595100403,-0.36251261830329895,1.4377772808074951
35674.0,10.507482528686523,0.6729813814163208,3.466601848602295,1.4377772808074951
35774.0,12.984053611755371,-0.5916253924369812,6.61914587020874,1.4377772808074951
35873.0,10.292726516723633,0.008374879136681557,2.7074787616729736,1.4377772808074951
35974.0,4.862215518951416,1.0378868579864502,0.6023930907249451,1.4377772808074951
36072.0,8.220541954040527,-1.9519450664520264,-0.7986045479774475,1.4392573833465576
36171.0,10.393823623657227,-3.2440693378448486,1.2801600694656372,1.4392573833465576
36271.0,13.068401336669922,-0.9296116232872009,2.7906293869018555,1.4392573833465576
36369.0,13.281362533569336,-0.373878538608551,2.386840581893921,1.4405184984207153
36470.0,4.621737003326416,-1.4446666240692139,0.9786644577980042,1.4405184984207153
36569.0,7.188039302825928,1.1934202909469604,-0.16510476171970367,1.4472064971923828
36668.0,10.319645881652832,1.6002001762390137,2.7804598808288574,1.4472064971923828
36767.0,12.88654613494873,0.542572557926178,6.43968391418457,1.4472064971923828
36866.0,10.601999282836914,-0.014356935396790504,3.2171499729156494,1.4472064971923828
36964.0,5.014758110046387,1.0618150234222412,0.7561319470405579,1.4472064971923828
37062.0,8.000402450561523,-1.8179470300674438,-0.714257538318634,1.4472064971923828
37163.0,9.649057388305664,-2.076970100402832,-0.5838487148284912,1.4472064971923828
37264.0,13.736597061157227,-2.090728759765625,2.451446771621704,1.4472064971923828
37362.0,13.701900482177734,-0.6610172390937805,2.2618155479431152,1.4472064971923828
37463.0,4.31306266784668,-0.9355936646461487,0.4995017349720001,1.4577263593673706
37564.0,7.375875949859619,0.8889335989952087,-1.0959128141403198,1.458885908126831
37662.0,10.06421184539795,-0.3242274820804596,1.8460626602172852,1.458885908126831
37761.0,11.976675987243652,0.005982056725770235,6.562315940856934,1.458885908126831
37860.0,11.885747909545898,0.3248256742954254,2.6434707641601562,1.458885908126831
37957.0,4.727021217346191,0.48454657196998596,0.6478567123413086,1.458885908126831
38055.0,7.88076114654541,-1.8406788110733032,-0.48514479398727417,1.458885908126831
38153.0,9.1716890335083,-1.189831018447876,-1.984248161315918,1.458885908126831
38251.0,12.863216400146484,1.8251254558563232,5.283352375030518,1.458885908126831
38349.0,12.376874923706055,-0.4265206456184387,4.642076015472412,1.458885908126831
38447.0,6.278168201446533,-0.7238288521766663,0.5676971673965454,1.471908450126648
38546.0,6.694519519805908,0.27756741642951965,-0.45523449778556824,1.471908450126648
38645.0,9.763314247131348,0.397208571434021,2.094916343688965,1.471908450126648
38743.0,12.607782363891602,0.3164508044719696,6.994818687438965,1.471908450126648
38841.0,10.755139350891113,0.3248256742954254,3.5084762573242188,1.471908450126648
38939.0,4.989035129547119,0.6675975322723389,1.1748759746551514,1.471908450126648
39038.0,7.856832981109619,-1.6402798891067505,-0.39062830805778503,1.471908450126648
39137.0,8.13679313659668,-1.0564311742782593,-1.0091729164123535,1.476896047592163
39238.0,13.99382495880127,-1.420140266418457,3.4265220165252686,1.476896047592163
39337.0,13.780265808105469,0.6556333899497986,2.537588357925415,1.476896047592163
39436.0,3.5461630821228027,-1.755733609199524,0.275174617767334,1.4747611284255981
39534.0,7.015756130218506,0.786640465259552,-0.5712863802909851,1.4732511043548584
39635.0,10.279565811157227,0.5407779216766357,2.4269204139709473,1.4732511043548584
39734.0,14.029717445373535,-0.4743770956993103,5.278566837310791,1.4732511043548584
39837.0,11.9730863571167,-0.5892325639724731,3.0556344985961914,1.4732511043548584
39935.0,3.8871402740478516,1.290927767753601,0.4139583110809326,1.4732511043548584
40034.0,8.066802978515625,-1.2508480548858643,-8.563912391662598,1.4791903495788574
40132.0,8.869595527648926,-2.300100803375244,-0.5724828243255615,1.4791903495788574
40230.0,12.32363510131836,0.5018945336341858,1.6588243246078491,1.4791903495788574
40330.0,13.417753219604492,0.537188708782196,0.04187439754605293,1.4791903495788574
40431.0,4.83051061630249,-0.9804590940475464,-2.3401806354522705,1.473359227180481
40531.0,7.750950813293457,0.2105683982372284,-0.25304099917411804,1.473359227180481
40633.0,10.5152587890625,2.1720848083496094,1.3088740110397339,1.473359227180481
40731.0,13.660026550292969,1.3076776266098022,9.916455268859863,1.473359227180481
40829.0,11.44845962524414,-0.5276173949241638,2.7936203479766846,1.473359227180481
40930.0,3.4510483741760254,0.8051848411560059,0.4331009089946747,1.473359227180481
41028.0,8.886942863464355,-1.4057832956314087,-1.012762188911438,1.473359227180481
41128.0,12.525230407714844,-3.544966697692871,-0.5832505226135254,1.4726028442382812
41229.0,13.602598190307617,-3.669393539428711,7.314260482788086,1.4726028442382812
41330.0,12.437294006347656,-0.9655039310455322,0.6807580590248108,1.4726028442382812
41428.0,2.8558337688446045,-0.9122636318206787,-0.18843477964401245,1.4732147455215454
41527.0,8.169694900512695,0.8165507316589355,-1.1581261157989502,1.4732147455215454
41625.0,13.38724422454834,4.327419757843018,0.24107688665390015,1.4732147455215454
41726.0,11.934203147888184,1.1066805124282837,5.095515727996826,1.4732147455215454
41824.0,12.437891960144043,-0.29371899366378784,3.2823543548583984,1.4732147455215454
41922.0,3.761517286300659,0.8961120843887329,0.7645068168640137,1.4732147455215454
42023.0,8.730812072753906,-1.5858432054519653,-2.1092731952667236,1.4723832607269287
42124.0,13.942977905273438,-5.694319725036621,-3.8811583518981934,1.4723832607269287
42225.0,13.993227005004883,-3.1339993476867676,4.024129390716553,1.4723832607269287
42327.0,10.385448455810547,0.04247260093688965,1.6785650253295898,1.4723832607269287
42426.0,3.0729825496673584,-0.5096712112426758,-0.7399803996086121,1.464949369430542
42526.0,8.86660385131836,-0.2147558331489563,-1.301695466041565,1.467877984046936
42624.0,15.372689247131348,0.3930211067199707,-2.115255117416382,1.467877984046936
42724.0,9.81655502319336,1.7353945970535278,3.0975089073181152,1.467877984046936
42822.0,8.282755851745605,-0.4504488706588745,0.46779683232307434,1.467877984046936
42920.0,6.487540245056152,-1.2436695098876953,0.494716078042984,1.467877984046936
43018.0,7.671389579772949,-0.1902294009923935,-1.5343974828720093,1.4714667797088623
43116.0,13.11266803741455,-1.5798611640930176,-2.7499513626098633,1.4714667797088623
43215.0,13.7647123336792,-0.5754738450050354,6.183053493499756,1.4714667797088623
43316.0,8.208578109741211,-1.2831511497497559,0.8781659007072449,1.4714667797088623
43416.0,4.446462631225586,0.2386840581893921,-0.2715853750705719,1.4994302988052368
43514.0,9.591629981994629,0.7381857633590698,0.17647066712379456,1.4994302988052368
43613.0,13.46740436553955,-1.2795618772506714,3.7286159992218018,1.4994302988052368
43712.0,10.774282455444336,1.0372886657714844,3.988237142562866,1.4994302988052368
43812.0,6.522236347198486,0.25244277715682983,1.674377679824829,1.4994302988052368
43911.0,6.877570629119873,-2.4987051486968994,0.4366901218891144,1.4994302988052368
44011.0,7.022934436798096,-2.121835470199585,-2.12542462348938,1.5091586112976074
44109.0,14.462818145751953,2.0303099155426025,4.674378871917725,1.5091586112976074
44207.0,11.810972213745117,-0.3607180118560791,5.49092960357666,1.5091586112976074
44306.0,6.98704195022583,-0.7214360237121582,0.18424734473228455,1.5091586112976074
44406.0,6.244668960571289,0.35473597049713135,-0.36251261830329895,1.4984190464019775
44505.0,9.89551830291748,-0.5491527915000916,0.20458634197711945,1.4984190464019775
44604.0,13.523634910583496,0.16091732680797577,7.8819580078125,1.4984190464019775
44702.0,11.417951583862305,-0.4713860750198364,3.6939198970794678,1.4984190464019775
44800.0,4.463810443878174,0.7148557901382446,0.8841479420661926,1.4984190464019775
44898.0,7.8658061027526855,-1.6301103830337524,-0.15553347766399384,1.4984190464019775
44999.0,8.611170768737793,0.5694918036460876,-2.001596212387085,1.4984190464019775
45097.0,14.79960823059082,0.5461617708206177,4.205385684967041,1.4984190464019775
45195.0,13.015758514404297,0.44327038526535034,4.100101470947266,1.4984190464019775
45296.0,4.645665168762207,-1.5176477432250977,0.7058826684951782,1.4984190464019775
45396.0,7.207181930541992,0.8201399445533752,-0.4265206456184387,1.517919898033142
45494.0,10.25623607635498,0.5024927258491516,2.3605196475982666,1.517919898033142
45594.0,11.773883819580078,-0.4534398913383484,4.911866664886475,1.517919898033142
45693.0,11.69312572479248,0.03529413416981697,2.8977081775665283,1.517919898033142
45793.0,5.289932727813721,0.7250252366065979,1.3968101739883423,1.517919898033142
45892.0,7.703094482421875,-1.7198412418365479,-0.06520441919565201,1.48979651927948
45993.0,8.215158462524414,-0.9589236974716187,-1.6606189012527466,1.48979651927948
46091.0,15.06580924987793,-1.1371889114379883,5.4658050537109375,1.48979651927948
46190.0,13.454243659973145,-0.2183450609445572,2.1194427013397217,1.48979651927948
46292.0,4.159922122955322,-0.9553344249725342,0.37028929591178894,1.48979651927948
46390.0,7.2681989669799805,0.39601215720176697,-0.39541393518447876,1.521548867225647
46489.0,9.591031074523926,1.1210373640060425,2.9419753551483154,1.521548867225647
46591.0,12.957733154296875,0.7160521745681763,6.93739128112793,1.521548867225647
46690.0,13.1156587600708,-0.6137589812278748,3.2063822746276855,1.521548867225647
46788.0,5.465207099914551,1.241276741027832,0.5042873620986938,1.521548867225647
46886.0,7.489534854888916,-1.2628121376037598,-0.4713860750198364,1.4879649877548218
46984.0,10.830513954162598,-2.9892337322235107,0.706480860710144,1.4879649877548218
47084.0,14.718850135803223,-2.073380708694458,3.5676984786987305,1.4879649877548218
47182.0,13.85504150390625,-0.4546363055706024,0.16450655460357666,1.4879649877548218
47281.0,4.9190449714660645,-0.23988047242164612,-0.5581258535385132,1.4879649877548218
47380.0,6.5766730308532715,0.15493527054786682,-1.4847464561462402,1.5278068780899048
47478.0,11.312068939208984,2.462812662124634,0.349352091550827,1.5278068780899048
47577.0,11.684152603149414,0.4127618968486786,3.115455150604248,1.5278068780899048
47675.0,12.116057395935059,-0.001794616924598813,1.9806588888168335,1.5278068780899048
47775.0,5.109872817993164,0.6783652305603027,0.4145565330982208,1.5278068780899048
47876.0,7.4739813804626465,-1.0205388069152832,-1.9567307233810425,1.5278068780899048
47974.0,12.05204963684082,-2.994617462158203,-0.31106695532798767,1.5278068780899048
48072.0,14.224732398986816,-2.183450698852539,1.9806588888168335,1.5278068780899048
48173.0,11.829517364501953,-0.19322042167186737,-0.7004988193511963,1.5278068780899048
48274.0,5.544768333435059,-0.2919243574142456,-0.19980068504810333,1.5278068780899048
48375.0,7.001997470855713,0.7238288521766663,-0.8243274092674255,1.5633600950241089
48473.0,9.850054740905762,2.7326035499572754,2.000998020172119,1.5633600950241089
48574.0,9.880562782287598,0.5228317379951477,1.2951152324676514,1.5633600950241089
48674.0,12.464811325073242,0.5246263742446899,2.703291416168213,1.5633600950241089
48773.0,6.9930243492126465,-0.019740786403417587,0.3762713670730591,1.5633600950241089
48873.0,6.708278179168701,-0.893121063709259,-1.262213945388794,1.5633600950241089
48971.0,7.789236068725586,0.5826523303985596,-0.048454657196998596,1.5633600950241089
49069.0,14.739189147949219,-0.4983053207397461,0.34695929288864136,1.5633600950241089
49168.0,14.759528160095215,-1.2616157531738281,1.2993026971817017,1.5633600950241089
49267.0,7.304689407348633,-3.3266217708587646,0.9182456731796265,1.5633600950241089
49367.0,6.233303070068359,-2.0297117233276367,-1.8915263414382935,1.5023722648620605
49465.0,8.690134048461914,3.119642496109009,-0.7417750358581543,1.5023722648620605
49565.0,14.982060432434082,2.3467607498168945,1.3962119817733765,1.5023722648620605
49666.0,14.615360260009766,2.641676187515259,1.0241280794143677,1.5023722648620605
49764.0,7.569694519042969,1.7922241687774658,0.7818548083305359,1.5023722648620605
49864.0,7.413562774658203,0.5395814776420593,1.0271191596984863,1.4012550115585327
49963.0,9.710672378540039,-1.4063814878463745,0.3326023519039154,1.4012550115585327
50063.0,14.969498634338379,-1.6755740642547607,3.0933215618133545,1.4012550115585327
50162.0,10.051650047302246,-1.3112667798995972,10.804790496826172,1.4012550115585327
50260.0,8.343772888183594,-0.4013960063457489,-5.473581790924072,1.4012550115585327
50360.0,5.5692949295043945,0.5078766345977783,-8.243273735046387,1.3834773302078247
50459.0,9.999007225036621,0.5108676552772522,8.34855842590332,1.3834773302078247
50561.0,11.491530418395996,0.04666004329919815,-3.1172497272491455,1.3834773302078247
50661.0,17.411373138427734,4.226323127746582,5.234897613525391,1.3834773302078247
50759.0,9.272188186645508,-2.2654049396514893,1.1826525926589966,1.3834773302078247
50860.0,5.459823131561279,-0.9308080077171326,0.9810572862625122,1.3338572978973389
50958.0,8.210970878601074,-2.1242282390594482,-1.0552347898483276,1.3338572978973389
51056.0,13.120444297790527,-0.03290131315588951,1.6666009426116943,1.3338572978973389
51157.0,11.751152038574219,-1.9304096698760986,5.053641319274902,1.3338572978973389
51255.0,7.41117000579834,0.3038884699344635,1.7700905799865723,1.3338572978973389
51354.0,6.20638370513916,0.584446907043457,-0.22432711720466614,1.3338572978973389
51454.0,8.583653450012207,-0.7519445419311523,0.3517449200153351,1.3239768743515015
51552.0,15.05264949798584,1.4733805656433105,7.524828910827637,1.3239768743515015
51650.0,10.926226615905762,0.07776673883199692,3.716651678085327,1.3239768743515015
51748.0,5.888736724853516,0.7507480978965759,0.9409775137901306,1.3239768743515015
51846.0,7.119245529174805,-1.8526428937911987,-0.0771685317158699,1.36282217502594
51944.0,8.24387264251709,-0.3900300860404968,-1.2035897970199585,1.36282217502594
52042.0,11.861222267150879,1.306481122970581,3.710669755935669,1.36282217502594
52143.0,13.122838020324707,-0.47976094484329224,4.627718925476074,1.36282217502594
52241.0,7.094718933105469,-0.7657032608985901,1.2047861814498901,1.36282217502594
52340.0,6.192625045776367,0.722034215927124,-0.3361915946006775,1.3749580383300781
52438.0,9.479764938354492,0.6652047038078308,0.9858429431915283,1.3749580383300781
52539.0,12.012567520141602,0.9296116232872009,6.351149559020996,1.3749580383300781
52637.0,11.92223834991455,0.4133601188659668,3.4337005615234375,1.3749580383300781
52736.0,5.558526992797852,0.7567301392555237,1.0247262716293335,1.3749580383300781
52836.0,7.344171047210693,-1.7336000204086304,-0.04307080805301666,1.3749580383300781
