174718.0,5.710471153259277,2.0039889812469482,0.722034215927124,1.554383397102356
174816.0,5.6823554039001465,1.970489501953125,-1.9106688499450684,1.468988060951233
174916.0,13.438690185546875,1.9579271078109741,2.7732813358306885,1.468988060951233
175016.0,14.023735046386719,1.6037893295288086,3.7405800819396973,1.468988060951233
175114.0,11.560922622680664,2.1924238204956055,2.0578274726867676,1.468988060951233
175212.0,6.935596466064453,1.4973087310791016,1.9956140518188477,1.468988060951233
175310.0,8.540582656860352,-2.5704896450042725,-1.4967105388641357,1.468988060951233
175408.0,8.634500503540039,-0.6460621356964111,-0.7692924737930298,1.4430668354034424
175506.0,13.11266803741455,0.14416755735874176,-3.266202926635742,1.4430668354034424
175604.0,14.68953800201416,3.9224345684051514,3.2440693378448486,1.4430668354034424
175702.0,8.239086151123047,-2.56510591506958,1.0827522277832031,1.4430668354034424
175803.0,4.3657050132751465,1.109073281288147,0.364905446767807,1.4430668354034424
175902.0,8.485547065734863,2.6159534454345703,-1.721037745475769,1.4430668354034424
176000.0,12.399606704711914,5.020740032196045,-2.2331018447875977,1.4430668354034424
176101.0,14.775081634521484,-0.32721850275993347,7.964509963989258,1.4430668354034424
176199.0,8.791230201721191,0.5228317379951477,0.8386843204498291,1.4430668354034424
176300.0,6.26440954208374,-1.3369896411895752,-0.17527425289154053,1.4430668354034424
176398.0,8.234899520874023,-1.811964988708496,-2.9341988563537598,1.3597848415374756
176500.0,11.846864700317383,1.3716856241226196,-0.46480581164360046,1.3597848415374756
176597.0,13.222139358520508,-2.568695068359375,7.167700290679932,1.3597848415374756
176697.0,7.982456207275391,-4.408775806427002,-1.394417405128479,1.3597848415374756
176796.0,4.587639331817627,3.238685369491577,1.4464613199234009,1.3597848415374756
176897.0,6.03110933303833,2.3018953800201416,-1.3070793151855469,1.3597848415374756
176995.0,12.89193058013916,-0.3314059376716614,0.900897741317749,1.3597848415374756
177093.0,14.269598007202148,-1.4021940231323242,8.35453987121582,1.3597848415374756
177191.0,9.32722282409668,3.187838077545166,1.1820544004440308,1.3597848415374756
177289.0,5.613562107086182,1.7336000204086304,1.0013962984085083,1.3597848415374756
177387.0,7.2335028648376465,-3.1962127685546875,-1.1988041400909424,1.39887535572052
177485.0,12.711272239685059,-0.7034898400306702,-1.8849459886550903,1.39887535572052
177585.0,12.524033546447754,-3.290729284286499,2.3700907230377197,1.39887535572052
177683.0,10.982458114624023,-1.7060825824737549,2.314457654953003,1.39887535572052
177783.0,7.821538925170898,2.035693883895874,-0.24287149310112,1.39887535572052
177881.0,7.429116249084473,0.9314061999320984,-1.2634103298187256,1.39887535572052
177982.0,12.198610305786133,-0.23210379481315613,-0.8560323119163513,1.39887535572052
178080.0,13.712668418884277,0.9649057388305664,1.046859860420227,1.39887535572052
178178.0,11.871391296386719,1.2340983152389526,3.4719855785369873,1.39887535572052
178277.0,7.694121360778809,2.682952404022217,1.9411773681640625,1.39887535572052
178375.0,7.88494873046875,-2.63449764251709,-1.1312068700790405,1.39887535572052
178475.0,10.062417030334473,-1.1024930477142334,-2.448455810546875,1.4466561079025269
178573.0,10.808978080749512,-2.846860647201538,-4.503292083740234,1.4466561079025269
178672.0,13.709677696228027,3.6634113788604736,4.967499732971191,1.4466561079025269
178770.0,8.776275634765625,-1.6630117893218994,-1.0115658044815063,1.4466561079025269
178869.0,4.561916351318359,2.2432711124420166,-0.8847461938858032,1.4466561079025269
178967.0,8.237890243530273,2.4574289321899414,-2.105085611343384,1.4466561079025269
179066.0,12.394821166992188,6.307480335235596,-1.0767701864242554,1.4466561079025269
179166.0,12.247064590454102,0.09212367236614227,5.606383323669434,1.4466561079025269
179264.0,7.65164852142334,2.0578274726867676,3.0454649925231934,1.4466561079025269
179362.0,7.238886833190918,-2.895913600921631,-1.095314621925354,1.4466561079025269
179460.0,7.762316703796387,-2.943171739578247,-2.145763635635376,1.5260624885559082
179560.0,14.779867172241211,0.24586252868175507,-2.227717876434326,1.5260624885559082
179659.0,15.1956205368042,2.4562325477600098,6.582056999206543,1.5260624885559082
179758.0,7.740781307220459,-2.5800609588623047,-0.6011967062950134,1.5260624885559082
179856.0,4.72582483291626,2.028515338897705,0.5102694034576416,1.5260624885559082
179955.0,6.99122953414917,2.100898265838623,-1.119242787361145,1.5260624885559082
180054.0,14.1858491897583,1.9154545068740845,1.872383713722229,1.5260624885559082
180153.0,12.239287376403809,1.8113667964935303,12.89791202545166,1.5260624885559082
180253.0,6.446264266967773,1.2735798358917236,4.436293125152588,1.5260624885559082
180354.0,5.02851676940918,-0.9984052777290344,3.1956145763397217,1.5260624885559082
180454.0,5.826523303985596,-1.4638092517852783,-1.058824062347412,1.4105485677719116
180552.0,10.401599884033203,0.6975077986717224,-2.877967357635498,1.4105485677719116
180652.0,15.254842758178711,1.1431710720062256,8.5764741897583,1.4105485677719116
180752.0,7.614559650421143,-4.108476638793945,-1.5272190570831299,1.4105485677719116
180853.0,3.865006685256958,1.7425731420516968,0.1094716340303421,1.4105485677719116
180953.0,7.518248558044434,2.2241287231445312,-3.6358940601348877,1.4105485677719116
181052.0,12.604791641235352,7.015756130218506,-0.3810569941997528,1.4105485677719116
181153.0,10.117452621459961,-4.4033918380737305,6.058028697967529,1.4105485677719116
181254.0,9.383454322814941,0.7172485589981079,3.436093330383301,1.4105485677719116
181354.0,6.370890140533447,-4.087539196014404,-1.420140266418457,1.4105485677719116
181455.0,7.934001445770264,-2.667997360229492,-3.7022948265075684,1.3919919729232788
181556.0,12.56411361694336,1.750349760055542,-2.1619153022766113,1.3919919729232788
181654.0,15.173486709594727,1.2352946996688843,8.8438720703125,1.3919919729232788
181752.0,8.59322452545166,-3.256033420562744,-0.02751746028661728,1.3919919729232788
181854.0,5.50229549407959,1.353141188621521,1.1030912399291992,1.3919919729232788
181952.0,5.995217323303223,2.3784656524658203,-2.4424736499786377,1.3682135343551636
182052.0,14.292329788208008,1.0390832424163818,0.6089733839035034,1.3682135343551636
182150.0,13.012767791748047,-2.4394826889038086,7.112665176391602,1.3682135343551636
182251.0,8.658429145812988,0.8739784955978394,0.5150550603866577,1.3682135343551636
182350.0,4.540380954742432,0.2602194547653198,0.42771705985069275,1.3682135343551636
182447.0,7.840083599090576,-2.318047046661377,-2.004587173461914,1.5235931873321533
182547.0,10.200004577636719,-0.7561319470405579,-1.5882359743118286,1.5235931873321533
182645.0,16.08455467224121,0.5264210104942322,7.16231632232666,1.5235931873321533
182745.0,12.156137466430664,-2.3539392948150635,-0.9984052777290344,1.5235931873321533
182844.0,4.324428558349609,-0.5952146053314209,-0.1381855010986328,1.5235931873321533
182942.0,5.1343994140625,1.612762451171875,-0.9451649188995361,1.5235931873321533
183041.0,12.20219898223877,0.5306084156036377,0.46061834692955017,1.5235931873321533
183139.0,16.234106063842773,0.9690931439399719,0.49591249227523804,1.5235931873321533
183237.0,12.17527961730957,3.1968109607696533,2.0985054969787598,1.5235931873321533
183338.0,5.371288776397705,0.47557350993156433,0.98703932762146,1.5235931873321533
183438.0,8.736793518066406,-2.9527430534362793,-1.7473586797714233,1.4155759811401367
183536.0,9.32183837890625,-1.5050854682922363,-3.2644083499908447,1.4155759811401367
183636.0,9.853643417358398,-1.1581261157989502,-3.435495138168335,1.4155759811401367
183736.0,15.245271682739258,0.9583254456520081,6.355337142944336,1.4155759811401367
183835.0,8.21874713897705,-0.04785645380616188,-0.363709032535553,1.4155759811401367
183935.0,6.197410583496094,0.7411768436431885,-0.3361915946006775,1.4070332050323486
184036.0,8.37727165222168,1.32921302318573,-1.6480566263198853,1.4070332050323486
184135.0,13.075579643249512,4.617549419403076,-1.4620146751403809,1.4070332050323486
184233.0,9.399007797241211,0.09690931439399719,4.402195453643799,1.4070332050323486
184331.0,9.012566566467285,1.43389892578125,1.093519926071167,1.4070332050323486
184429.0,5.839683532714844,-0.9158528447151184,-0.05623133108019829,1.4070332050323486
184529.0,7.959724426269531,-1.194616675376892,-1.1437692642211914,1.4088785648345947
184628.0,10.145567893981934,-1.231107234954834,-1.1976077556610107,1.4088785648345947
184726.0,13.935798645019531,0.17766708135604858,1.0378868579864502,1.4088785648345947
184824.0,13.867603302001953,-3.845266103744507,-0.15672987699508667,1.4088785648345947
184922.0,7.424928665161133,1.2448660135269165,0.9182456731796265,1.4088785648345947
185020.0,5.498706340789795,0.7579265832901001,0.03349951654672623,1.4088785648345947
185118.0,10.003793716430664,1.604387640953064,-1.357926845550537,1.4088785648345947
185216.0,13.16231918334961,1.6187444925308228,-2.6949164867401123,1.4088785648345947
185317.0,11.69013500213623,-1.2957134246826172,2.794816732406616,1.4088785648345947
185417.0,9.102895736694336,0.7489534616470337,2.888735055923462,1.4088785648345947
185515.0,7.769495010375977,-3.4271202087402344,-1.5445669889450073,1.5846774578094482
185614.0,7.675576686859131,-1.0169496536254883,-2.190030813217163,1.6137747764587402
185712.0,12.083754539489746,1.277169108390808,-4.001397609710693,1.6137747764587402
185813.0,15.964314460754395,5.2253265380859375,5.389235019683838,1.6137747764587402
185915.0,8.263612747192383,-1.301695466041565,-0.24646073579788208,1.6137747764587402
186014.0,5.879165172576904,-0.7363911867141724,-0.35892340540885925,1.6137747764587402
186114.0,7.5463643074035645,1.954936146736145,-1.5415760278701782,1.6137747764587402
186215.0,13.576277732849121,4.596014022827148,-0.711864709854126,1.6137747764587402
186315.0,8.489136695861816,-2.6985056400299072,2.4394826889038086,1.6137747764587402
186416.0,11.177473068237305,0.7441678643226624,1.0618150234222412,1.6137747764587402
186516.0,5.2283172607421875,0.3523431420326233,-1.46500563621521,1.350104808807373
186615.0,7.308876991271973,-2.063809633255005,-1.731805443763733,1.3209530115127563
186713.0,13.454841613769531,0.9559326171875,-1.3100703954696655,1.3209530115127563
186811.0,13.16530990600586,2.592623233795166,7.833503246307373,1.3209530115127563
186912.0,8.733802795410156,-3.492922782897949,-0.9445667266845703,1.3209530115127563
187013.0,5.7756757736206055,1.72941255569458,1.150349497795105,1.3209530115127563
187110.0,6.091528415679932,1.8065811395645142,-0.9696913957595825,1.3209530115127563
187209.0,11.677572250366211,1.705484390258789,0.786640465259552,1.3209530115127563
187307.0,15.64547061920166,-0.0891326442360878,4.113262176513672,1.3209530115127563
187405.0,9.425328254699707,0.50129634141922,1.7330018281936646,1.3209530115127563
187505.0,8.118846893310547,4.8813581466674805,2.1571295261383057,1.4427838325500488
187603.0,8.287541389465332,-2.383251428604126,-1.4518451690673828,1.4647430181503296
187704.0,9.122636795043945,-1.6414763927459717,-4.117449760437012,1.4647430181503296
187804.0,11.021939277648926,-2.534597396850586,-5.08355188369751,1.4647430181503296
187902.0,14.935998916625977,3.6771702766418457,3.9738802909851074,1.4647430181503296
188000.0,8.810373306274414,-1.4931213855743408,1.1276177167892456,1.4647430181503296
188099.0,5.571089267730713,0.6185446381568909,-0.21415762603282928,1.3931646347045898
188200.0,7.059424877166748,2.6727828979492188,-1.1120643615722656,1.3931646347045898
188299.0,14.445469856262207,3.0825538635253906,0.43609192967414856,1.3931646347045898
188399.0,11.853445053100586,1.6013965606689453,7.505686283111572,1.3931646347045898
188497.0,9.032307624816895,2.0309081077575684,1.4973087310791016,1.3647689819335938
188596.0,6.338587284088135,-0.2356930375099182,-0.16689938306808472,1.3647689819335938
188695.0,7.718647480010986,-1.4811571836471558,-2.5609183311462402,1.3647689819335938
188794.0,10.346565246582031,-2.1649062633514404,-2.1828525066375732,1.3647689819335938
188894.0,13.329816818237305,-0.47557350993156433,2.0721843242645264,1.3647689819335938
188994.0,11.145768165588379,-3.294916868209839,0.7100701332092285,1.3647689819335938
189092.0,6.600003242492676,2.4149563312530518,1.2323036193847656,1.3647689819335938
189190.0,7.2813591957092285,1.6863417625427246,-0.9332008361816406,1.3647689819335938
189290.0,11.420942306518555,1.114457130432129,-0.5904290080070496,1.3647689819335938
189389.0,13.659427642822266,0.4301098585128784,0.9056833982467651,1.3647689819335938
189488.0,11.71286678314209,0.6029912829399109,3.033500909805298,1.3033456802368164
189586.0,7.03489875793457,2.4568307399749756,1.0911271572113037,1.3033456802368164
189684.0,8.015357971191406,-2.575275421142578,-1.730010747909546,1.3033456802368164
189784.0,9.387641906738281,-0.5641079545021057,-3.9972102642059326,1.2976901531219482
189883.0,12.065210342407227,-1.2275179624557495,-4.60558557510376,1.2976901531219482
189984.0,11.836695671081543,5.119443893432617,3.4983067512512207,1.2976901531219482
190082.0,9.271589279174805,-0.656829833984375,3.026322364807129,1.2976901531219482
190180.0,8.677571296691895,-0.23270200192928314,1.550549030303955,1.2976901531219482
190281.0,5.2737812995910645,2.6530420780181885,1.8604196310043335,1.2976901531219482
190381.0,12.859028816223145,1.2574282884597778,2.4287149906158447,1.2976901531219482
190479.0,13.191631317138672,0.7232306599617004,2.610569477081299,1.296743631362915
190577.0,9.78544807434082,2.435295343399048,2.6871397495269775,1.296743631362915
190677.0,6.438487529754639,-0.038285162299871445,0.24406790733337402,1.296743631362915
190776.0,7.805985450744629,-1.7676976919174194,-1.3040883541107178,1.2943527698516846
190877.0,11.396415710449219,-2.3258235454559326,-1.500898003578186,1.2943527698516846
190978.0,13.314263343811035,-1.7365909814834595,1.3226326704025269,1.2943527698516846
191077.0,12.3278226852417,-2.7188446521759033,0.9487541913986206,1.2943527698516846
191178.0,8.014759063720703,1.9112670421600342,0.99481600522995,1.2943527698516846
191278.0,7.560122966766357,0.4618147611618042,-0.5760720372200012,1.2943527698516846
191376.0,10.256834030151367,1.1647064685821533,-1.7276179790496826,1.2943527698516846
191474.0,12.816555976867676,2.8630123138427734,-2.9521448612213135,1.3006664514541626
191573.0,10.839486122131348,-0.9511470198631287,5.172086238861084,1.3006664514541626
191674.0,8.167302131652832,0.5132604837417603,1.9507486820220947,1.3006664514541626
191774.0,7.967501163482666,-2.129014015197754,-1.1240284442901611,1.3006664514541626
191873.0,7.247859954833984,-1.4871392250061035,-1.7832510471343994,1.3006664514541626
191971.0,11.116456031799316,1.332802176475525,-0.9284151792526245,1.3006664514541626
192069.0,13.676177978515625,0.5790630578994751,6.362515449523926,1.3006664514541626
192170.0,9.488738059997559,-6.045466423034668,-1.1084750890731812,1.3006664514541626
192271.0,4.928018093109131,3.4468610286712646,1.155135154724121,1.3006664514541626
192371.0,6.657430648803711,2.4496521949768066,-1.0319048166275024,1.3006664514541626
192472.0,11.552547454833984,2.0608184337615967,1.430309772491455,1.2550448179244995
192570.0,13.556536674499512,0.33858439326286316,1.7670994997024536,1.2550448179244995
192669.0,11.194222450256348,0.4995017349720001,1.9537396430969238,1.2550448179244995
192767.0,8.316255569458008,1.6265212297439575,2.6015963554382324,1.2550448179244995
192868.0,7.919644832611084,-2.555534601211548,-1.6205391883850098,1.2550448179244995
192969.0,7.989036560058594,-1.088136076927185,-3.2745778560638428,1.2550448179244995
193070.0,12.19920825958252,-0.12203395366668701,-3.3607194423675537,1.2550448179244995
193170.0,11.981461524963379,3.7022948265075684,5.804987907409668,1.2550448179244995
193269.0,9.872786521911621,-2.878565549850464,-0.6305087804794312,1.2550448179244995
193368.0,3.957728624343872,1.5720844268798828,-0.8273184299468994,1.2580137252807617
193467.0,6.677769660949707,1.8921245336532593,-2.1589243412017822,1.2580137252807617
193566.0,12.92483139038086,3.053839921951294,2.3808584213256836,1.2580137252807617
193665.0,11.222936630249023,3.6047873497009277,4.982454776763916,1.2580137252807617
193765.0,11.48076343536377,1.2035897970199585,2.799004316329956,1.2580137252807617
193863.0,6.942176818847656,0.747757077217102,0.46779683232307434,1.2580137252807617
193962.0,8.818747520446777,-1.9010975360870361,-1.0103694200515747,1.2580137252807617
194060.0,10.935199737548828,-2.7421748638153076,-3.2057840824127197,1.2580137252807617
194161.0,12.837493896484375,-2.8875386714935303,-0.6759724020957947,1.2580137252807617
194259.0,12.246466636657715,-0.1052841991186142,3.6293137073516846,1.2580137252807617
194360.0,9.672985076904297,1.5272190570831299,0.7950153350830078,1.2580137252807617
194458.0,7.415955543518066,0.9415757060050964,0.268594354391098,1.2578355073928833
194559.0,4.172484397888184,0.44446679949760437,-3.946960926055908,1.2578355073928833
194660.0,13.254443168640137,1.693520188331604,-0.6406782865524292,1.2578355073928833
194761.0,7.6390862464904785,-0.26500511169433594,6.558128833770752,1.2578355073928833
