173947.0,-2.121237277984619,-5.4281182289123535,1.4829518795013428,3.1315765380859375
174045.0,3.1334011554718018,-3.3966116905212402,3.5611183643341064,3.1315765380859375
174144.0,23.34796714782715,-3.7567315101623535,-1.0031908750534058,3.1315765380859375
174242.0,-1.8807586431503296,-6.558726787567139,3.8943188190460205,3.134596824645996
174343.0,4.783252239227295,-1.2957134246826172,1.3519448041915894,3.134596824645996
174442.0,36.5485725402832,20.639890670776367,-2.0452651977539062,3.134596824645996
174542.0,14.846267700195312,-3.772883176803589,-5.959922790527344,3.040578603744507
174643.0,-2.0745773315429688,-7.189235687255859,2.311466693878174,3.040578603744507
174743.0,-3.3469607830047607,-3.1208388805389404,2.287538528442383,3.040578603744507
174842.0,26.535205841064453,-1.877767562866211,-4.887938499450684,3.040578603744507
174943.0,0.30628129839897156,-3.6299118995666504,3.9433717727661133,2.9766221046447754
175041.0,6.950551509857178,-0.39900317788124084,-0.3403790295124054,3.0893101692199707
175140.0,22.639692306518555,10.356136322021484,32.3940315246582,3.0893101692199707
175238.0,13.568500518798828,-2.035095691680908,-5.962316036224365,3.0893101692199707
175339.0,-5.459823131561279,-9.91825008392334,1.7084753513336182,3.0663650035858154
175437.0,-1.4943177700042725,-3.937987804412842,2.4125633239746094,3.0663650035858154
175538.0,40.59064865112305,3.3104701042175293,10.917253494262695,3.0663650035858154
175637.0,3.9355950355529785,-1.734796404838562,-0.5467599630355835,3.046905040740967
175735.0,9.09691333770752,3.0035905838012695,1.4207384586334229,3.046905040740967
175833.0,2.455634355545044,2.445464849472046,8.970093727111816,3.046905040740967
175933.0,17.428722381591797,-1.994417667388916,-6.327819347381592,3.046905040740967
176031.0,-4.101297855377197,-0.5084748268127441,1.947757601737976,3.0282464027404785
176132.0,0.11904292553663254,-0.5312066078186035,5.151148796081543,3.0282464027404785
176233.0,34.297523498535156,-7.15513801574707,7.001997470855713,3.0282464027404785
176331.0,6.540182590484619,1.378864049911499,-3.2482566833496094,3.191784620285034
176429.0,4.445266246795654,1.5798611640930176,1.4159528017044067,3.191784620285034
176529.0,1.8861424922943115,-0.8309076428413391,-3.004786968231201,3.191784620285034
176627.0,19.07558250427246,6.078367710113525,-7.812565803527832,3.191784620285034
176725.0,0.36729827523231506,-3.4953157901763916,0.21355941891670227,3.1776010990142822
176823.0,0.9134600162506104,0.04366901144385338,3.477369546890259,3.1776010990142822
176921.0,31.2269344329834,-4.728217601776123,22.680370330810547,3.1776010990142822
177020.0,14.026726722717285,0.9840483069419861,-2.782254457473755,3.1635448932647705
177121.0,-9.17288589477539,2.5399811267852783,1.9262222051620483,3.1635448932647705
177219.0,2.919243574142456,2.368894338607788,0.129810631275177,3.1635448932647705
177318.0,19.432111740112305,5.582455158233643,-5.255835056304932,3.1635448932647705
177416.0,5.838487148284912,3.955335855484009,0.9565308690071106,3.1635448932647705
177516.0,0.8009973764419556,-1.0049854516983032,1.0307083129882812,3.1635448932647705
177615.0,10.913663864135742,-6.361917018890381,5.245067119598389,3.1635448932647705
177715.0,24.90569496154785,-1.5206388235092163,-6.9236321449279785,3.068958044052124
177813.0,-5.61236572265625,-0.3577269911766052,2.173281192779541,3.068958044052124
177911.0,5.332405090332031,-0.2267199456691742,0.5258227586746216,3.068958044052124
178009.0,23.435304641723633,-3.6233317852020264,-3.680161237716675,3.129032611846924
178110.0,18.085552215576172,-5.267798900604248,-8.149953842163086,3.129032611846924
178208.0,-3.315255880355835,-5.295316696166992,0.7668996453285217,3.129032611846924
178309.0,1.6863417625427246,-2.11824631690979,1.8556339740753174,3.129032611846924
178409.0,24.798017501831055,-7.218547821044922,-0.7226324677467346,3.129032611846924
178510.0,2.7900311946868896,-0.19680966436862946,-0.11605189740657806,2.955245018005371
178608.0,3.881756544113159,1.9202401638031006,-0.8488538265228271,2.955245018005371
178709.0,13.162917137145996,3.297309637069702,20.31147575378418,2.955245018005371
178808.0,15.452250480651855,0.04546362906694412,-5.962316036224365,2.955245018005371
178908.0,-3.2542388439178467,-3.5922250747680664,-1.4111671447753906,2.955245018005371
179008.0,-1.2179467678070068,-0.7806583642959595,4.153940200805664,3.096910238265991
179106.0,40.08695602416992,4.986044406890869,-19.349559783935547,3.096910238265991
179208.0,14.382060050964355,-4.274777889251709,-4.020540237426758,3.187966823577881
179309.0,-1.9956140518188477,2.080559253692627,1.6396816968917847,3.187966823577881
179410.0,-4.587040901184082,2.675773859024048,-2.170290231704712,3.187966823577881
179509.0,22.5092830657959,5.320441246032715,-0.061016976833343506,3.0125741958618164
179611.0,2.3024935722351074,1.9776679277420044,-0.039481572806835175,3.0125741958618164
179710.0,2.3222343921661377,-0.6358926296234131,3.483949661254883,3.0125741958618164
179808.0,35.31028366088867,6.309275150299072,-14.026127815246582,3.0125741958618164
179908.0,16.0767765045166,-0.7860422134399414,-3.751945972442627,2.9005322456359863
180008.0,-7.790432453155518,0.8733802437782288,-2.0404794216156006,2.9005322456359863
180110.0,-3.119044303894043,2.4502503871917725,-4.636094093322754,2.9005322456359863
180209.0,15.90868091583252,9.398408889770508,-1.9836499691009521,2.9005322456359863
180307.0,3.04307222366333,0.9876375198364258,5.5142598152160645,2.858109474182129
180405.0,0.9583254456520081,-2.857030153274536,-4.679762840270996,2.858109474182129
180503.0,19.68216323852539,-4.253840446472168,18.92962074279785,2.858109474182129
180603.0,14.991033554077148,-1.1575279235839844,-4.086941242218018,2.7651453018188477
180704.0,-6.632306098937988,5.473581790924072,1.9866410493850708,2.7651453018188477
180805.0,1.7479569911956787,1.6169499158859253,1.3908281326293945,2.7651453018188477
180905.0,24.19622230529785,-5.787041664123535,4.494917392730713,2.7651453018188477
181004.0,14.115859031677246,2.0476579666137695,1.3399807214736938,2.69743013381958
181102.0,6.7070817947387695,-4.924428939819336,1.7365909814834595,2.69743013381958
181203.0,4.900500774383545,-0.5084748268127441,-1.1024930477142334,2.69743013381958
181303.0,17.93360710144043,-5.203192710876465,0.14656038582324982,2.69136643409729
181402.0,-8.166703224182129,2.7589244842529297,0.8769695162773132,2.69136643409729
181500.0,4.549354076385498,-2.3234307765960693,-6.103492259979248,2.69136643409729
181601.0,23.962324142456055,-7.506284713745117,11.349157333374023,2.69136643409729
181702.0,14.516656875610352,-2.1200408935546875,-0.1579262912273407,2.6345174312591553
181802.0,2.795415163040161,-2.5154547691345215,-0.5682953596115112,2.6345174312591553
181903.0,5.639883041381836,-2.105085611343384,0.47557350993156433,2.6345174312591553
182001.0,18.69512367248535,-7.066603660583496,-4.445266246795654,2.7122199535369873
182100.0,-5.505286693572998,-1.317248821258545,-1.948355793952942,2.7122199535369873
182201.0,7.76470947265625,-0.4618147611618042,3.5718860626220703,2.7122199535369873
182299.0,21.927228927612305,-6.255436420440674,7.237092018127441,2.7122199535369873
182399.0,15.382858276367188,-3.269792079925537,-3.9152560234069824,2.7179439067840576
182498.0,-1.4075778722763062,-5.848058700561523,0.373878538608551,2.7179439067840576
182596.0,2.4149563312530518,-1.0199406147003174,0.16869398951530457,2.7179439067840576
182696.0,23.31985092163086,-0.1537388563156128,-6.5766730308532715,2.7179439067840576
182794.0,-3.61017107963562,-2.1643080711364746,2.974278450012207,2.6820895671844482
182896.0,7.564310550689697,0.39601215720176697,-0.40319061279296875,2.6820895671844482
182994.0,18.544376373291016,5.580660820007324,-6.094519138336182,2.8727192878723145
183093.0,17.370695114135742,-3.1992039680480957,-7.274778842926025,3.0070650577545166
183191.0,-5.565705299377441,-6.032904148101807,-0.8464609980583191,3.0070650577545166
183289.0,1.2759727239608765,2.002194404602051,3.487539052963257,3.0070650577545166
183388.0,45.2716064453125,-3.126222848892212,4.768895626068115,3.0070650577545166
183489.0,6.427719593048096,-1.0863415002822876,-4.76829719543457,2.9895007610321045
183587.0,5.091926574707031,2.417947292327881,3.937987804412842,2.9895007610321045
183688.0,5.811567783355713,5.033302307128906,7.514061450958252,2.9895007610321045
183789.0,13.588839530944824,2.148754835128784,-0.09511470049619675,2.9895007610321045
183887.0,-1.7359927892684937,-4.925027370452881,-1.567897081375122,2.9895007610321045
183987.0,2.5950162410736084,1.2059825658798218,5.117649555206299,2.9895007610321045
184088.0,29.025537490844727,-1.1120643615722656,9.614959716796875,3.1448657512664795
184187.0,7.485945701599121,-2.6494529247283936,-0.2632105052471161,3.2669928073883057
184288.0,-0.4414757788181305,1.674975872039795,3.2883365154266357,3.2669928073883057
184388.0,-1.7700905799865723,1.358525037765503,-1.5774682760238647,3.2669928073883057
184486.0,16.658233642578125,1.5146567821502686,-9.171091079711914,3.160814046859741
184585.0,0.6041877269744873,5.130809783935547,1.073180913925171,3.160814046859741
184686.0,2.5800609588623047,1.2951152324676514,3.4606196880340576,3.160814046859741
184787.0,37.25265884399414,2.4029922485351562,-7.3914289474487305,3.160814046859741
184885.0,17.757734298706055,1.205384373664856,-4.773082733154297,3.0899856090545654
184985.0,-6.895516872406006,7.071987152099609,3.5808591842651367,3.0899856090545654
185085.0,-1.3226326704025269,3.0753753185272217,-1.057627558708191,3.0982120037078857
185186.0,13.567902565002441,13.439288139343262,-3.4648072719573975,3.0982120037078857
185286.0,3.7046875953674316,1.709073543548584,1.2532408237457275,3.1132237911224365
185387.0,0.44805604219436646,-2.5495524406433105,3.559921979904175,3.1132237911224365
185485.0,30.501909255981445,2.3916261196136475,-1.4937195777893066,3.1132237911224365
185585.0,14.051252365112305,2.609373092651367,0.9391828775405884,2.993912696838379
185685.0,-8.091927528381348,1.1060823202133179,0.03469592705368996,2.993912696838379
185783.0,2.5148565769195557,2.4263222217559814,3.8464624881744385,2.993912696838379
185881.0,13.177872657775879,7.740781307220459,-1.4883357286453247,2.993912696838379
185979.0,7.301100254058838,3.469592809677124,2.9252257347106934,2.9108166694641113
186077.0,4.866403102874756,0.5886343717575073,0.26979073882102966,2.9108166694641113
186176.0,7.180262565612793,-7.000202655792236,4.082155227661133,2.9108166694641113
186276.0,19.526628494262695,-4.899304389953613,-8.50289535522461,2.9423513412475586
186376.0,-5.327619552612305,-1.6295121908187866,3.94815731048584,2.9423513412475586
186474.0,4.7401814460754395,-3.52103853225708,1.4117653369903564,2.9423513412475586
186572.0,23.40300178527832,-3.872185230255127,-0.10707881301641464,2.9423513412475586
186672.0,18.345172882080078,-2.11405873298645,-3.6269209384918213,2.904482126235962
186773.0,-1.1276177167892456,-6.963712215423584,0.41934216022491455,2.904482126235962
186874.0,2.341975212097168,1.1497513055801392,2.8516464233398438,2.904482126235962
186974.0,33.83510971069336,-3.432504177093506,7.869993686676025,2.904482126235962
187072.0,6.85244607925415,-1.0923235416412354,0.15134602785110474,2.876194953918457
187170.0,0.43190449476242065,4.694119930267334,-3.7573297023773193,2.876194953918457
187272.0,22.467409133911133,10.280762672424316,17.205591201782227,2.876194953918457
187370.0,13.345370292663574,5.136193752288818,-1.7934205532073975,2.876194953918457
187469.0,1.2508480548858643,2.3706889152526855,-0.062213387340307236,2.876194953918457
187567.0,0.4307080805301666,-0.15912270545959473,2.857030153274536,2.876194953918457
187668.0,35.16731262207031,3.8590247631073,-10.126425743103027,2.876194953918457
187766.0,12.5144624710083,2.958127021789551,-4.491926193237305,2.8407835960388184
187864.0,-7.689335346221924,3.985844373703003,2.7930221557617188,2.8407835960388184
187962.0,2.355135679244995,2.021935224533081,-2.2372891902923584,2.8407835960388184
188063.0,18.644275665283203,8.36710262298584,1.073180913925171,3.057382345199585
188162.0,8.868997573852539,0.8273184299468994,0.6741777658462524,3.057382345199585
188260.0,2.647658348083496,-1.8370895385742188,2.2618155479431152,3.057382345199585
188362.0,5.199005603790283,-1.7958134412765503,-1.0079765319824219,3.057382345199585
188461.0,20.595623016357422,-4.161118507385254,-4.579264163970947,3.00984787940979
188562.0,-7.0959153175354,1.5194423198699951,-0.009571290574967861,3.00984787940979
188664.0,8.447261810302734,-4.291527271270752,4.621138572692871,3.00984787940979
188762.0,24.600011825561523,-2.507079839706421,-8.084151268005371,3.00984787940979
188861.0,13.709078788757324,0.2602194547653198,-0.1178465187549591,2.9707140922546387
188961.0,3.507878065109253,-7.768298625946045,1.0444670915603638,2.9707140922546387
189059.0,1.8771693706512451,2.1003000736236572,1.8287147283554077,3.073535203933716
189158.0,22.150957107543945,-4.612165451049805,2.8911280632019043,3.073535203933716
189255.0,1.231107234954834,-1.1330015659332275,1.2681959867477417,3.1559200286865234
189353.0,1.5397813320159912,2.551945447921753,1.3698909282684326,3.1559200286865234
189453.0,21.66820526123047,6.203990936279297,9.045467376708984,3.1559200286865234
189553.0,15.564114570617676,3.792623996734619,-0.6586244106292725,3.08083438873291
189654.0,0.16869398951530457,1.810170292854309,0.19262222945690155,3.08083438873291
189754.0,0.9517452120780945,-2.087737798690796,3.493520975112915,3.08083438873291
189852.0,27.69632339477539,3.147160053253174,7.1473612785339355,3.08083438873291
189952.0,14.899508476257324,-0.009571290574967861,-0.4019941985607147,3.025200843811035
190050.0,-5.956333637237549,3.8769710063934326,-2.7936203479766846,3.025200843811035
190148.0,7.734200954437256,1.8041882514953613,6.533003807067871,3.025200843811035
190246.0,16.25623893737793,10.932806968688965,-8.410771369934082,3.025200843811035
190346.0,11.248061180114746,-1.2610175609588623,-8.943174362182617,2.792966842651367
190448.0,-1.2095718383789062,-5.938985824584961,-4.862813949584961,2.792966842651367
190548.0,4.316053867340088,0.9864411354064941,3.098705291748047,2.792966842651367
190649.0,13.720444679260254,2.0201404094696045,-10.119845390319824,2.6544461250305176
190747.0,-3.3176486492156982,0.8470591902732849,1.3752747774124146,2.6544461250305176
190848.0,8.74337387084961,-5.838487148284912,11.846266746520996,2.6544461250305176
190949.0,16.275381088256836,-0.882951557636261,-2.7978079319000244,2.6544461250305176
191049.0,10.501500129699707,-3.1064820289611816,-4.097110748291016,2.6600162982940674
191151.0,2.032702922821045,-7.204789161682129,4.7336015701293945,2.6600162982940674
191249.0,17.08953857421875,1.2616157531738281,7.579864025115967,2.6600162982940674
191349.0,16.22812271118164,-4.6785664558410645,-6.7178497314453125,2.6600162982940674
191447.0,1.456630825996399,-0.6693921089172363,-0.8542376756668091,2.569260597229004
191546.0,7.1886372566223145,-2.3132612705230713,2.7451658248901367,2.569260597229004
191647.0,16.707286834716797,1.8394824266433716,-4.945366382598877,2.569260597229004
191746.0,5.544768333435059,4.370490550994873,2.163709878921509,2.513741970062256
191847.0,3.5994033813476562,-3.988835334777832,-4.208974838256836,2.513741970062256
191945.0,5.38624382019043,-1.3507484197616577,-3.102294445037842,2.513741970062256
192045.0,12.872787475585938,-3.200998544692993,-1.8376877307891846,2.4087331295013428
192142.0,3.3332018852233887,-0.048454657196998596,-1.1431710720062256,2.4087331295013428
192240.0,7.555935859680176,4.12761926651001,0.6059823632240295,2.4087331295013428
192340.0,8.752346992492676,4.451846599578857,-5.574678421020508,2.4087331295013428
192440.0,19.554744720458984,4.798207759857178,3.208775281906128,2.3034427165985107
192538.0,6.537789821624756,-0.1986042857170105,0.8051848411560059,2.3034427165985107
192637.0,6.249454498291016,-1.459621787071228,0.02512463741004467,2.3034427165985107
192735.0,11.80618667602539,-1.7497515678405762,-0.22851456701755524,2.3034427165985107
192836.0,10.285548210144043,-0.8614161610603333,0.7537391185760498,2.2681891918182373
192935.0,15.814763069152832,-0.03529413416981697,3.170490026473999,2.2681891918182373
193035.0,5.91087007522583,1.7850457429885864,0.6185446381568909,2.2462470531463623
193134.0,5.4520463943481445,1.0648061037063599,-2.181057929992676,2.2462470531463623
193232.0,17.95873260498047,-2.5196423530578613,0.064606212079525,2.2040841579437256
193330.0,11.873186111450195,2.946761131286621,12.79322624206543,2.2040841579437256
193429.0,8.951549530029297,2.4197418689727783,-0.6029912829399109,2.2040841579437256
193527.0,3.3996028900146484,3.260220766067505,0.14117653667926788,2.2040841579437256
193626.0,7.079763889312744,-4.589433670043945,-4.276572227478027,2.2040841579437256
193727.0,12.829118728637695,2.6470601558685303,-2.142772674560547,2.1338441371917725
193827.0,17.746967315673828,0.6795616149902344,10.37348461151123,2.1338441371917725
193926.0,7.511668682098389,-6.50189733505249,-0.5006981492042542,2.1338441371917725
194025.0,0.5796613097190857,3.0317063331604004,-0.6777670383453369,1.9555766582489014
194124.0,8.561519622802734,2.9826533794403076,-3.1166515350341797,1.8623480796813965
194223.0,9.923035621643066,7.683353424072266,-6.471388816833496,1.8623480796813965
194321.0,11.925827980041504,-0.4713860750198364,-1.2831511497497559,1.8623480796813965
194421.0,5.876772403717041,0.23988047242164612,1.6701902151107788,1.8623480796813965
194521.0,5.825326919555664,-3.001796007156372,-2.1134605407714844,1.8623480796813965
194619.0,11.143973350524902,-0.3314059376716614,0.17647066712379456,1.7967560291290283
194718.0,12.470793724060059,0.9690931439399719,6.7316083908081055,1.7967560291290283
194817.0,12.177672386169434,-6.55693244934082,-2.015354871749878,1.7967560291290283
194915.0,-0.12323036789894104,-2.4023938179016113,0.47198426723480225,1.7967560291290283
195014.0,6.211169242858887,3.716651678085327,-1.578664779663086,1.861932396888733
195116.0,14.67219066619873,2.1816561222076416,-3.5988051891326904,1.861932396888733
195217.0,16.744972229003906,3.857828378677368,5.763711452484131,1.861932396888733
195316.0,6.038288116455078,-0.10408778488636017,1.5391831398010254,1.861932396888733
195415.0,4.499104976654053,-1.6821542978286743,-0.20338992774486542,1.861932396888733
195515.0,10.841879844665527,-2.4257240295410156,-1.6528422832489014,1.8546133041381836
195617.0,9.981060981750488,-4.524229526519775,-3.6430723667144775,1.8546133041381836
195717.0,17.291133880615234,-0.9702895879745483,4.854438781738281,1.8546133041381836
195816.0,5.636293888092041,1.862214207649231,-0.50907301902771,1.8546133041381836
195914.0,6.126224040985107,1.8909281492233276,-1.4925230741500854,1.8546133041381836
196015.0,13.229318618774414,0.2386840581893921,0.36251261830329895,1.8297771215438843
196113.0,14.703895568847656,-1.698904037475586,4.225724697113037,1.8297771215438843
196211.0,9.637093544006348,3.9254255294799805,2.093719720840454,1.8297771215438843
196311.0,4.137190341949463,1.7521443367004395,0.12502498924732208,1.8297771215438843
196410.0,7.840681552886963,-2.3234307765960693,-2.2779672145843506,1.8297771215438843
196511.0,13.5302152633667,1.2335001230239868,-2.624328136444092,1.7508615255355835
196612.0,13.565509796142578,1.7581263780593872,7.854440212249756,1.7508615255355835
196710.0,8.812766075134277,-5.021936416625977,-3.263810157775879,1.7508615255355835
196808.0,3.6675989627838135,1.3776676654815674,0.5120640397071838,1.7508615255355835
196909.0,4.638486862182617,3.039483070373535,-2.163111686706543,1.7093164920806885
197009.0,16.729419708251953,1.867598056793213,0.07238288223743439,1.6750961542129517
197108.0,15.241682052612305,3.8739798069000244,10.786844253540039,1.6750961542129517
197206.0,8.825926780700684,3.2554352283477783,0.9290133714675903,1.6750961542129517
197307.0,4.5547380447387695,0.39481574296951294,0.6801598072052002,1.6750961542129517
197407.0,7.393822193145752,-4.11924409866333,-3.3433713912963867,1.6638859510421753
197505.0,14.173885345458984,0.08973085135221481,-0.9529415965080261,1.6638859510421753
197603.0,13.413565635681152,-0.259621262550354,7.5188469886779785,1.6638859510421753
197703.0,8.46042251586914,-5.413761138916016,-2.3635106086730957,1.6638859510421753
197803.0,3.1034910678863525,2.8043880462646484,-0.6287141442298889,1.6551514863967896
197902.0,5.938387393951416,2.4358935356140137,-2.5645077228546143,1.6551514863967896
198001.0,12.28953742980957,5.769693374633789,-3.7046875953674316,1.6479697227478027
198099.0,13.330414772033691,4.789832592010498,8.98086166381836,1.6479697227478027
198198.0,8.58784008026123,-0.1459621787071228,-1.0360921621322632,1.6479697227478027
198296.0,6.362515449523926,0.22432711720466614,0.26081767678260803,1.6479697227478027
198394.0,8.574081420898438,-2.740380048751831,-3.838087558746338,1.6388381719589233
198494.0,11.81157112121582,2.8420751094818115,-2.537588357925415,1.6388381719589233
198592.0,17.75653839111328,3.9122650623321533,9.154341697692871,1.6388381719589233
198693.0,6.147161483764648,-5.900102615356445,0.771087110042572,1.6388381719589233
198791.0,2.9665019512176514,1.4368900060653687,-0.43609192967414856,1.6388381719589233
198890.0,6.516852378845215,3.4468610286712646,-3.566502094268799,1.6388381719589233
198991.0,13.03071403503418,5.136193752288818,-4.453042984008789,1.6388381719589233
199091.0,12.498908996582031,1.6576279401779175,3.5539398193359375,1.5408421754837036
199190.0,7.886743545532227,-0.14057832956314087,2.6602206230163574,1.5408421754837036
199288.0,6.006583213806152,-2.0398812294006348,-1.1078768968582153,1.5408421754837036
199389.0,8.516654014587402,-2.6009981632232666,-3.507878065109253,1.5426928997039795
199491.0,11.820544242858887,-3.783052682876587,-2.15653133392334,1.5426928997039795
199591.0,18.19921112060547,4.9160542488098145,2.300100803375244,1.5426928997039795
199689.0,7.138986587524414,-3.4672000408172607,0.1417747437953949,1.5426928997039795
199787.0,3.1316065788269043,2.480160713195801,-0.6891329288482666,1.5426928997039795
199886.0,6.485745906829834,0.11545369029045105,0.50129634141922,1.5426928997039795
199985.0,12.21655559539795,2.867199659347534,-5.987440586090088,1.5426928997039795
