92839.0,6.567699909210205,-1.7826528549194336,2.9240293502807617,2.256516218185425
92940.0,21.781267166137695,5.014159679412842,4.383052825927734,2.256516218185425
93040.0,12.331411361694336,0.025722842663526535,-2.324028968811035,2.232797622680664
93139.0,1.5708880424499512,-3.9014973640441895,0.4169493317604065,2.232797622680664
93239.0,13.193426132202148,4.240081787109375,3.2027931213378906,2.232797622680664
93337.0,21.16152572631836,0.0729810893535614,-5.514857769012451,2.243649959564209
93436.0,-1.5756736993789673,-4.854438781738281,-0.6346961855888367,2.243649959564209
93536.0,0.9529415965080261,-0.21236300468444824,2.5292134284973145,2.2447423934936523
93634.0,21.109481811523438,1.7383856773376465,-12.792628288269043,2.2447423934936523
93734.0,16.331613540649414,1.6480566263198853,-4.2107696533203125,2.4599151611328125
93835.0,0.7429714202880859,-0.32542386651039124,-2.1876380443573,2.4599151611328125
93933.0,1.898106575012207,1.4757733345031738,0.4666004180908203,2.4599151611328125
94032.0,23.91506576538086,4.450650215148926,3.5120654106140137,2.6008942127227783
94130.0,11.45982551574707,-1.8580267429351807,-1.4715858697891235,2.6008942127227783
94231.0,0.029910283163189888,2.039283037185669,2.6937201023101807,2.6008942127227783
94332.0,22.808385848999023,1.8855443000793457,1.7910277843475342,2.6008942127227783
94431.0,20.361724853515625,0.32721850275993347,-0.35473597049713135,2.440227508544922
94529.0,-1.1407781839370728,3.5958142280578613,1.423729419708252,2.440227508544922
94628.0,2.507079839706421,0.373878538608551,3.0424740314483643,2.440227508544922
94729.0,25.73241424560547,-0.2919243574142456,3.208775281906128,2.440227508544922
94827.0,9.167501449584961,-1.4931213855743408,-0.39481574296951294,3.062117338180542
94927.0,-1.6558332443237305,4.555934429168701,1.7461622953414917,3.062117338180542
95027.0,6.873981475830078,4.502694129943848,11.12303638458252,3.062117338180542
95125.0,19.495521545410156,4.955535888671875,-2.0793628692626953,3.267460584640503
95224.0,2.681756019592285,7.503293514251709,2.454437732696533,3.267460584640503
95324.0,2.0685951709747314,0.2512463629245758,4.515256404876709,3.267460584640503
95422.0,30.525238037109375,9.45464038848877,-0.8434699773788452,3.267460584640503
95523.0,22.51227378845215,2.478964328765869,2.241476535797119,2.972196340560913
95624.0,-6.236293792724609,6.03110933303833,0.6681957244873047,2.972196340560913
95725.0,0.8321040868759155,0.7651050686836243,-2.571686029434204,2.972196340560913
95822.0,18.655641555786133,10.794621467590332,2.6386852264404297,2.972196340560913
95921.0,9.657432556152344,4.555934429168701,2.204387903213501,3.028778553009033
96020.0,1.9244276285171509,-2.92283296585083,3.5503506660461426,3.028778553009033
96120.0,17.46940040588379,-1.3950155973434448,18.971494674682617,3.028778553009033
96221.0,17.007585525512695,4.786841869354248,0.33439695835113525,2.679901123046875
96320.0,-3.726821184158325,-1.5308083295822144,0.11545369029045105,2.679901123046875
96420.0,4.503292083740234,-0.09631111472845078,1.648654818534851,2.679901123046875
96518.0,20.611175537109375,3.857828378677368,7.0199432373046875,2.5726826190948486
96616.0,14.563915252685547,-2.060220241546631,0.29012975096702576,2.5726826190948486
96715.0,0.6915257573127747,-4.087539196014404,0.03469592705368996,2.5726826190948486
96816.0,4.135993957519531,0.6358926296234131,-0.24406790733337402,2.5726826190948486
96914.0,22.5212459564209,-2.266003131866455,-1.970489501953125,2.422421455383301
97016.0,-3.2004003524780273,-4.9363932609558105,1.1665010452270508,2.422421455383301
97117.0,4.257429599761963,-1.688136339187622,3.077768087387085,2.422421455383301
97217.0,29.349166870117188,6.790830612182617,2.8217360973358154,2.422421455383301
97315.0,14.48315715789795,-0.2554338276386261,-2.6261229515075684,2.374668598175049
97414.0,-0.7932206988334656,-3.562912940979004,-0.43190449476242065,2.374668598175049
97512.0,1.750349760055542,-1.5188441276550293,1.5589239597320557,2.395641326904297
97612.0,27.36431884765625,4.201198577880859,13.506885528564453,2.395641326904297
97713.0,9.622138023376465,1.5643078088760376,0.21355941891670227,2.4102067947387695
97812.0,-0.349352091550827,2.328814744949341,3.297907829284668,2.4102067947387695
97913.0,7.5667033195495605,1.705484390258789,10.604990005493164,2.4102067947387695
98012.0,15.99183177947998,6.473781585693359,-1.4524433612823486,2.4150004386901855
98110.0,0.9020941257476807,6.081358909606934,1.5038890838623047,2.4150004386901855
98210.0,0.6921239495277405,1.4297115802764893,3.040081262588501,2.4150004386901855
98312.0,33.029327392578125,0.6580262184143066,-6.546164512634277,2.4150004386901855
98414.0,20.203798294067383,3.3858439922332764,0.3607180118560791,2.356649160385132
98513.0,-4.362713813781738,2.833101987838745,0.32303106784820557,2.445221424102783
98611.0,-0.3690928816795349,1.5756736993789673,0.8644071817398071,2.445221424102783
98710.0,17.230716705322266,8.470592498779297,2.671586513519287,2.445221424102783
98808.0,10.8430757522583,2.0267207622528076,2.0620148181915283,2.5035853385925293
98907.0,0.8883354067802429,-0.9990034699440002,2.5184457302093506,2.5035853385925293
99005.0,10.39501953125,-3.193819999694824,2.9341988563537598,2.5035853385925293
99103.0,22.090538024902344,0.6921239495277405,-1.4003994464874268,2.5381200313568115
99203.0,-4.453640937805176,-4.297509670257568,1.892722725868225,2.5381200313568115
99303.0,3.2315070629119873,-2.89172625541687,3.2751760482788086,2.5381200313568115
99403.0,15.130415916442871,0.7040880918502808,1.7820546627044678,2.5381200313568115
99504.0,17.093727111816406,-1.9387845993041992,-1.9555343389511108,2.490036725997925
99602.0,-1.903490424156189,-3.6843485832214355,-0.16390834748744965,2.490036725997925
99700.0,0.5204389095306396,-2.0033907890319824,1.51166570186615,2.490036725997925
99800.0,20.787647247314453,3.050848960876465,10.578070640563965,2.490036725997925
99900.0,9.071788787841797,2.3700907230377197,1.2837493419647217,2.3482019901275635
99998.0,0.3236292600631714,1.2747762203216553,0.8841479420661926,2.3482019901275635
100097.0,2.7535407543182373,1.9543378353118896,7.727620601654053,2.3482019901275635
100196.0,19.743179321289062,8.1493558883667,-0.7884350419044495,2.321150302886963
100295.0,5.701498031616211,4.5547380447387695,-3.5018959045410156,2.321150302886963
100393.0,1.1330015659332275,-1.9507486820220947,8.13679313659668,2.321150302886963
100492.0,19.51885223388672,-2.386840581893921,23.28276252746582,2.321150302886963
100593.0,20.6039981842041,2.884547710418701,0.48035913705825806,2.2847859859466553
100692.0,-4.645066738128662,2.169093608856201,-0.25004997849464417,2.2847859859466553
100790.0,3.511467218399048,0.5605186820030212,1.103689432144165,2.2847859859466553
100889.0,20.76431655883789,-2.2642083168029785,9.414560317993164,2.2847859859466553
100989.0,15.833307266235352,-0.6209374666213989,0.7591229677200317,2.2523787021636963
101090.0,1.7240287065505981,-3.0209386348724365,1.2993026971817017,2.2523787021636963
101191.0,7.494320392608643,-5.4041900634765625,6.161518096923828,2.2523787021636963
101291.0,23.44248390197754,-2.7601208686828613,-3.772284984588623,2.284714937210083
101390.0,-4.409373760223389,-4.637888431549072,-1.2406785488128662,2.284714937210083
101488.0,4.216153621673584,-1.8215361833572388,4.261617183685303,2.284714937210083
101587.0,13.366905212402344,0.6993024349212646,-2.7906293869018555,2.4641852378845215
101686.0,17.06082534790039,-2.672184705734253,-2.9240293502807617,2.5301027297973633
101783.0,-1.9920248985290527,-3.4917263984680176,-1.1186445951461792,2.5301027297973633
101881.0,1.0013962984085083,-1.2323036193847656,1.2616157531738281,2.5301027297973633
101980.0,23.89532470703125,6.000600814819336,7.501499176025391,2.5301027297973633
102080.0,12.54437255859375,4.887938499450684,-0.9798609018325806,2.563899040222168
102181.0,-3.4785659313201904,4.848456859588623,0.3361915946006775,2.563899040222168
102279.0,8.711668968200684,5.485546112060547,6.9481587409973145,2.563899040222168
102377.0,19.642681121826172,8.81934642791748,-0.01615155301988125,2.563899040222168
102475.0,5.700301647186279,2.905484914779663,1.7066807746887207,2.469883918762207
102573.0,1.994417667388916,0.09032905846834183,0.9535398483276367,2.469883918762207
102673.0,10.955538749694824,-0.5850451588630676,4.83888578414917,2.469883918762207
102773.0,19.981266021728516,-1.9932212829589844,-1.445863127708435,2.050952672958374
102872.0,-1.100698471069336,-1.3387842178344727,0.22971096634864807,2.050952672958374
102970.0,5.364109992980957,-0.3170489966869354,5.523830890655518,2.050952672958374
103072.0,15.326028823852539,-1.124626636505127,2.2719850540161133,2.050952672958374
103172.0,17.353347778320312,-3.1441688537597656,-1.6558332443237305,1.8972009420394897
103271.0,-2.084148406982422,-1.4979069232940674,-0.6562315821647644,1.8972009420394897
103370.0,1.4141582250595093,1.4159528017044067,0.890728235244751,1.8972009420394897
103468.0,31.53680419921875,-0.45523449778556824,16.5332088470459,2.0946404933929443
103566.0,11.120643615722656,-1.5469598770141602,-1.225723385810852,2.0946404933929443
103664.0,-0.4103690981864929,7.9830546379089355,2.0416758060455322,2.0946404933929443
103762.0,6.917052268981934,0.8315058946609497,0.8578268885612488,2.0946404933929443
103862.0,20.626131057739258,7.0654072761535645,-0.9445667266845703,1.5617845058441162
103964.0,6.317649841308594,7.584051132202148,3.8488552570343018,1.5617845058441162
104064.0,1.667797327041626,1.8137595653533936,5.438287734985352,1.5617845058441162
104165.0,20.678773880004883,-4.604389190673828,13.324433326721191,1.5617845058441162
104263.0,19.28375816345215,0.6436693072319031,-1.425524115562439,1.8444911241531372
104365.0,-4.622933387756348,2.4053850173950195,0.6299105882644653,1.8444911241531372
104463.0,0.3762713670730591,1.5152549743652344,-0.9930213689804077,1.8444911241531372
104561.0,20.94138526916504,3.854238986968994,2.296511650085449,1.906004548072815
104659.0,12.31525993347168,4.535595417022705,2.8462624549865723,1.9243602752685547
104757.0,2.053640127182007,-1.26699960231781,1.2915260791778564,1.9243602752685547
104856.0,5.7720866203308105,1.5080764293670654,0.2877369225025177,1.9243602752685547
104955.0,18.774085998535156,-4.067798614501953,-0.6801598072052002,1.950544834136963
105055.0,-2.2887349128723145,-5.262415409088135,-0.4307080805301666,1.950544834136963
105156.0,6.4666032791137695,-0.5970092415809631,6.230311870574951,1.950544834136963
105257.0,22.983659744262695,5.900700569152832,-4.267001152038574,1.950544834136963
105356.0,17.13141441345215,-3.875176191329956,-3.438486099243164,2.204342842102051
105456.0,-3.436093330383301,-3.6197423934936523,-1.322034478187561,2.204342842102051
105554.0,3.9870407581329346,-1.0151549577713013,0.5539384484291077,2.245046615600586
105654.0,24.33321189880371,-1.7772690057754517,0.6275177597999573,2.245046615600586
105756.0,-2.3916261196136475,-0.7920243144035339,0.5928218364715576,2.2910659313201904
105856.0,1.3704891204833984,-0.5407779216766357,1.5230315923690796,2.2910659313201904
105957.0,10.330413818359375,7.599604606628418,8.219346046447754,2.2910659313201904
106055.0,18.35773468017578,-4.623531341552734,-3.0490541458129883,2.304955005645752
106156.0,-1.8646070957183838,-7.672585964202881,-2.186441659927368,2.304955005645752
106254.0,-0.2350948303937912,-0.7232306599617004,0.6574280261993408,2.304955005645752
106353.0,26.995227813720703,0.33858439326286316,14.305490493774414,2.304955005645752
106452.0,17.1344051361084,3.291327476501465,2.062613010406494,2.2865259647369385
106554.0,-1.189831018447876,4.5822553634643555,-1.1521440744400024,2.2865259647369385
106655.0,4.355535507202148,5.952744483947754,11.81336498260498,2.2865259647369385
106755.0,18.12563133239746,6.376872539520264,0.18903298676013947,2.288705825805664
106854.0,8.674580574035645,4.614558696746826,3.4235310554504395,2.288705825805664
106954.0,1.1335997581481934,0.9421738982200623,4.146761417388916,2.288705825805664
107053.0,11.473584175109863,-9.196813583374023,26.22832679748535,2.288705825805664
107152.0,14.857035636901855,2.9790642261505127,-1.9950158596038818,2.2734029293060303
107251.0,-5.641677379608154,1.9669002294540405,0.2626122832298279,2.2734029293060303
107350.0,2.8002007007598877,1.2699905633926392,3.1250264644622803,2.2734029293060303
107451.0,19.237096786499023,4.257429599761963,10.251450538635254,2.2734029293060303
107551.0,17.845073699951172,-5.00997257232666,-0.6275177597999573,2.265258550643921
107650.0,-0.4701896607875824,-6.327221393585205,-0.11246266216039658,2.265258550643921
107749.0,3.6472599506378174,-3.193819999694824,3.0586254596710205,2.265258550643921
107847.0,24.354747772216797,1.3178470134735107,-1.6827524900436401,2.869906187057495
107946.0,-2.438286304473877,-2.3443679809570312,0.9224331378936768,2.869906187057495
108046.0,3.702893018722534,-2.1062822341918945,0.5970092415809631,2.869906187057495
108145.0,21.443279266357422,9.148359298706055,5.646463394165039,2.869906187057495
108246.0,16.884355545043945,-0.25423741340637207,-2.688934564590454,2.849447250366211
108346.0,-1.709073543548584,-5.198407173156738,-0.9499505758285522,2.849447250366211
108444.0,0.771087110042572,0.03170489892363548,2.6464617252349854,2.849447250366211
108543.0,25.000808715820312,0.8709874153137207,10.618748664855957,2.992921829223633
108642.0,13.682159423828125,6.179464340209961,0.5760720372200012,3.0720112323760986
108743.0,2.173879384994507,1.8867406845092773,-0.3481557071208954,3.0720112323760986
108841.0,3.2099716663360596,3.9876389503479004,4.6648077964782715,3.0720112323760986
108939.0,19.54517364501953,8.02373218536377,-0.050847481936216354,3.0720112323760986
109037.0,5.988038539886475,6.945765972137451,7.575676441192627,3.139967203140259
109136.0,3.3643085956573486,0.19920247793197632,2.5220351219177246,3.139967203140259
109234.0,15.06999683380127,-4.810770034790039,23.788246154785156,3.139967203140259
109332.0,18.038890838623047,2.63449764251709,1.353141188621521,2.871392250061035
109432.0,-6.399005889892578,1.7072789669036865,0.7286145091056824,2.871392250061035
109530.0,0.7782655358314514,0.4007977843284607,1.9591234922409058,2.895871639251709
109627.0,17.075780868530273,1.043868899345398,2.7397818565368652,2.895871639251709
109726.0,19.572690963745117,-4.058227062225342,-0.40737804770469666,2.9119207859039307
109826.0,2.803191661834717,-1.7024933099746704,1.1880364418029785,2.9119207859039307
109927.0,2.8103702068328857,-2.280359983444214,-0.3888336718082428,2.9119207859039307
110026.0,25.16352081298828,-0.32123643159866333,-3.507279872894287,2.927706718444824
110125.0,-2.7008986473083496,-1.456032633781433,7.75334358215332,2.927706718444824
110227.0,2.9838497638702393,-1.7647067308425903,10.25324535369873,2.927706718444824
110325.0,8.681160926818848,1.29810631275177,23.219951629638672,2.927706718444824
110426.0,17.69552230834961,3.933800458908081,2.0338993072509766,2.7859878540039062
110524.0,-0.5718846321105957,4.487140655517578,0.2925225794315338,2.7859878540039062
110623.0,1.6187444925308228,2.8414769172668457,4.9052863121032715,2.7859878540039062
110723.0,25.742584228515625,-3.451646566390991,8.520841598510742,2.7859878540039062
110822.0,18.2231388092041,7.555337429046631,0.494716078042984,2.546015501022339
110920.0,-5.202594757080078,4.618745803833008,-3.200998544692993,2.546015501022339
111020.0,0.755533754825592,0.997208833694458,1.9513468742370605,2.546015501022339
111121.0,16.435701370239258,7.582854747772217,2.2025933265686035,2.546015501022339
111219.0,12.117852210998535,2.754138946533203,1.906481385231018,2.4609107971191406
111317.0,3.266202926635742,-3.717249870300293,1.9579271078109741,2.4609107971191406
111415.0,2.3778674602508545,-2.242672920227051,0.5611169338226318,2.4609107971191406
111513.0,19.783260345458984,-0.7088736891746521,0.39481574296951294,2.421532154083252
111614.0,3.0370900630950928,-2.7870402336120605,-1.8400806188583374,2.421532154083252
