139008.0,13.821541786193848,2.5046870708465576,0.9445667266845703,2.7834651470184326
139109.0,6.923034191131592,0.747757077217102,0.3678964674472809,2.7834651470184326
139209.0,0.29012975096702576,-2.1266210079193115,1.7629120349884033,2.7834651470184326
139311.0,43.807796478271484,6.839285373687744,15.054443359375,2.7834651470184326
139411.0,-2.0063817501068115,-0.14895321428775787,4.4584269523620605,2.827579975128174
139513.0,11.629715919494629,-4.020540237426758,14.698511123657227,2.827579975128174
139612.0,20.561525344848633,6.546762943267822,6.011966705322266,2.9550886154174805
139711.0,14.917454719543457,-0.8243274092674255,-2.785245656967163,3.002232313156128
139809.0,0.39541393518447876,-1.5397813320159912,-1.8741782903671265,3.002232313156128
139907.0,1.414756417274475,1.088136076927185,2.5178475379943848,3.002232313156128
140005.0,38.54179382324219,0.7130611538887024,9.20698356628418,3.002232313156128
140103.0,-3.8111681938171387,-0.8877372145652771,6.515655994415283,2.9430184364318848
140203.0,3.9146578311920166,1.843071699142456,-4.883750915527344,2.9430184364318848
140302.0,10.814960479736328,2.919841766357422,9.09272575378418,2.9430184364318848
140400.0,20.54896354675293,1.9363917112350464,0.7704889178276062,2.9430184364318848
140501.0,-7.7700934410095215,-5.624329566955566,1.7395820617675781,2.9430184364318848
140600.0,-2.0817556381225586,-3.153141975402832,3.0759735107421875,2.9430184364318848
140699.0,42.11307907104492,6.721438884735107,-8.309675216674805,2.8978357315063477
140798.0,18.44866180419922,-3.583850145339966,0.06520441919565201,2.9025962352752686
140896.0,-4.504488468170166,0.5060819983482361,1.6157535314559937,2.9025962352752686
140995.0,-0.038285162299871445,3.057429075241089,-0.268594354391098,2.9025962352752686
141095.0,20.46940040588379,10.290931701660156,-2.593221426010132,2.9025962352752686
141193.0,2.328216314315796,1.3657035827636719,0.6017948985099792,2.8789045810699463
141292.0,1.4829518795013428,-0.519242525100708,2.445464849472046,2.8789045810699463
141393.0,21.092132568359375,-3.195016384124756,15.835700035095215,2.8789045810699463
141494.0,17.012371063232422,-2.434098720550537,-6.714260101318359,2.863487720489502
141592.0,-10.614561080932617,6.089135646820068,1.9716858863830566,2.863487720489502
141690.0,3.0993034839630127,0.5431707501411438,-0.916451096534729,2.874390125274658
141789.0,23.504098892211914,8.656634330749512,-1.1593226194381714,2.874390125274658
141889.0,11.924033164978027,6.086742401123047,-0.4749752879142761,2.869093656539917
141987.0,3.8985064029693604,1.4111671447753906,1.893320918083191,2.869093656539917
142089.0,5.223531723022461,-1.3872389793395996,1.2029916048049927,2.869093656539917
142190.0,28.91786003112793,-2.5531418323516846,-6.056832313537598,2.786386728286743
142289.0,-8.169694900512695,2.466402053833008,4.2795634269714355,2.786386728286743
142390.0,4.859822750091553,-1.3992030620574951,5.5962138175964355,2.786386728286743
142492.0,22.60439682006836,5.388038158416748,-6.183651924133301,2.786386728286743
142591.0,13.592429161071777,-2.6602206230163574,-2.170290231704712,2.7485179901123047
142689.0,-1.5912270545959473,-8.329415321350098,0.9906286001205444,2.7485179901123047
142790.0,-2.348555326461792,-3.3403804302215576,2.5920250415802,2.7485179901123047
142891.0,31.457841873168945,5.248058319091797,14.590235710144043,2.7485179901123047
142991.0,8.38863754272461,-3.7914273738861084,-3.1130621433258057,2.7791693210601807
143091.0,4.048655986785889,1.384247899055481,1.0857433080673218,2.7791693210601807
143193.0,11.551351547241211,7.603792190551758,13.8311128616333,2.7791693210601807
143291.0,17.260028839111328,3.535395383834839,-2.613560438156128,2.7791693210601807
143390.0,0.9308080077171326,-3.3032915592193604,0.9780662655830383,2.7189996242523193
143488.0,1.0546365976333618,-0.7429714202880859,3.6747772693634033,2.7189996242523193
143586.0,22.293331146240234,1.0199406147003174,-1.6707884073257446,2.7189996242523193
143685.0,19.363319396972656,4.553541660308838,-1.1365907192230225,2.6907498836517334
143786.0,-7.83410120010376,2.7661030292510986,-2.087737798690796,2.6907498836517334
143887.0,0.4624129831790924,2.1296122074127197,1.568495273590088,2.6907498836517334
143986.0,19.93161392211914,3.929612874984741,0.5790630578994751,2.6907498836517334
144086.0,12.396018028259277,6.211767673492432,2.6057839393615723,2.731895923614502
144188.0,3.655634880065918,1.5260226726531982,-0.5264210104942322,2.731895923614502
144288.0,7.734799385070801,-5.457430362701416,3.566502094268799,2.731895923614502
144386.0,24.4277286529541,-2.3647069931030273,-5.973681926727295,2.6994731426239014
144488.0,-9.954142570495605,-0.7752745151519775,3.6496527194976807,2.6994731426239014
144586.0,3.5946178436279297,-1.1024930477142334,2.7912275791168213,2.6994731426239014
144685.0,20.565114974975586,14.513666152954102,-15.767504692077637,2.8474199771881104
144786.0,14.372488975524902,0.4492524564266205,-1.4644074440002441,2.8474199771881104
144885.0,-2.9413771629333496,-9.745368003845215,0.38225340843200684,2.8474199771881104
144985.0,-1.5200406312942505,-1.7611174583435059,3.239881753921509,2.8474199771881104
145086.0,25.597219467163086,-1.3076776266098022,7.2089762687683105,2.724371910095215
145188.0,2.1308085918426514,-6.425925254821777,0.05383851006627083,2.724371910095215
145288.0,5.663212776184082,0.9445667266845703,1.5230315923690796,2.724371910095215
145389.0,30.85544776916504,13.246665954589844,2.606980323791504,2.724371910095215
145487.0,12.43549919128418,0.08015955984592438,-4.073182582855225,2.67610764503479
145585.0,-1.7012969255447388,-6.949953556060791,0.10169496387243271,2.67610764503479
145685.0,-0.012562318705022335,-0.1621137410402298,4.494318962097168,2.7947194576263428
145783.0,28.924440383911133,-7.668398380279541,5.4765729904174805,2.7947194576263428
145882.0,17.018352508544922,5.3455657958984375,-1.6911274194717407,2.8584096431732178
145985.0,-8.428119659423828,2.355135679244995,-0.020338991656899452,2.8584096431732178
146083.0,0.5706881880760193,-0.22193430364131927,0.04486542567610741,2.8584096431732178
146181.0,24.130420684814453,5.667400360107422,0.22971096634864807,2.71529221534729
146281.0,11.08475112915039,5.469992637634277,2.459223508834839,2.71529221534729
146379.0,3.637688636779785,3.270390272140503,0.5557330846786499,2.71529221534729
146480.0,7.144968509674072,-3.985844373703003,-0.7639086246490479,2.71529221534729
146579.0,24.87339210510254,-1.186241865158081,-2.9413771629333496,2.641472816467285
146677.0,-9.635298728942871,4.719244480133057,3.1962127685546875,2.641472816467285
146777.0,7.552346706390381,0.21714866161346436,9.093324661254883,2.641472816467285
146876.0,19.019948959350586,-3.6604204177856445,1.4093725681304932,2.641472816467285
146975.0,15.370296478271484,-2.8049862384796143,-1.9387845993041992,2.696321487426758
147073.0,-1.0887342691421509,-5.2839508056640625,-0.44027936458587646,2.696321487426758
147171.0,-1.2131611108779907,-1.810170292854309,2.977867841720581,2.696321487426758
147270.0,36.600616455078125,2.971287488937378,13.281960487365723,2.696321487426758
147368.0,6.939784049987793,-0.7794619798660278,-0.1256231814622879,2.659743309020996
147466.0,1.4889339208602905,0.0771685317158699,2.5669004917144775,2.659743309020996
147566.0,5.142175674438477,1.6959130764007568,2.1535403728485107,2.659743309020996
147664.0,18.87518310546875,3.2757742404937744,-6.514459609985352,2.8483166694641113
147765.0,0.3720839321613312,-1.770688772201538,3.9732820987701416,2.8483166694641113
147864.0,1.0253244638442993,-1.252044439315796,1.2885349988937378,2.8483166694641113
147966.0,34.4261360168457,1.0683952569961548,10.890334129333496,2.8483166694641113
148064.0,20.662622451782227,2.644667148590088,-2.4017956256866455,2.654252052307129
148162.0,-9.53779125213623,6.015556335449219,-0.664606511592865,2.654252052307129
148262.0,-2.5639095306396484,1.7545372247695923,0.8679963946342468,2.654252052307129
148365.0,22.112672805786133,5.528616905212402,-4.539782524108887,2.573983907699585
148463.0,7.897511005401611,4.945964336395264,2.7834508419036865,2.573983907699585
148561.0,0.9882357716560364,-0.19740787148475647,1.6558332443237305,2.573983907699585
148660.0,12.30269718170166,-1.5104693174362183,9.21117115020752,2.8925304412841797
148762.0,29.26123046875,0.5168496966362,-4.672584533691406,3.063581943511963
148860.0,-6.971488952636719,0.4408775866031647,1.0707881450653076,3.063581943511963
148960.0,5.251647472381592,-0.5533402562141418,8.792427062988281,3.063581943511963
149058.0,14.979069709777832,-0.9176474809646606,1.6396816968917847,3.063581943511963
149160.0,15.868002891540527,-1.0151549577713013,-2.5537400245666504,3.063581943511963
149260.0,3.70767879486084,-1.389631748199463,1.2759727239608765,3.063581943511963
149361.0,4.240679740905762,-1.953141450881958,3.776472330093384,3.063581943511963
149459.0,25.988447189331055,-0.8219345808029175,-0.672383189201355,2.742668628692627
149557.0,-6.6245293617248535,1.8287147283554077,1.4572290182113647,2.742668628692627
149655.0,3.830310821533203,-1.9836499691009521,-0.8512466549873352,2.9429783821105957
149756.0,37.66661834716797,14.813366889953613,-3.040081262588501,2.9429783821105957
149854.0,11.995220184326172,0.17228323221206665,-3.899104595184326,2.9429783821105957
149952.0,-6.461817741394043,-7.1270222663879395,3.250051259994507,2.9429783821105957
150052.0,-0.028115665540099144,-0.5048855543136597,-1.872383713722229,2.9429783821105957
150151.0,29.03211784362793,1.028315544128418,4.506283283233643,2.9429783821105957
150249.0,5.272584915161133,-2.7900311946868896,9.91107177734375,2.7022135257720947
150349.0,2.8893332481384277,-0.9750752449035645,-6.856035232543945,2.7022135257720947
150448.0,3.359523057937622,-0.1824527233839035,4.082155227661133,2.7022135257720947
150546.0,17.512470245361328,3.5431721210479736,-4.273581027984619,2.6290924549102783
150646.0,0.5246263742446899,-6.63350248336792,3.923630952835083,2.6290924549102783
150747.0,-1.8891334533691406,-2.919841766357422,0.5144568681716919,2.6290924549102783
150848.0,14.374881744384766,-3.1728827953338623,21.872194290161133,2.6290924549102783
150947.0,13.60499095916748,2.5016961097717285,-4.965705394744873,2.526292562484741
151045.0,-9.376873970031738,1.4123635292053223,-0.12143574655056,2.526292562484741
151146.0,4.590630054473877,3.211766242980957,4.339384078979492,2.526292562484741
151244.0,16.63430404663086,12.476775169372559,-4.762315273284912,2.526292562484741
151344.0,7.335197925567627,6.090929985046387,2.826521635055542,2.4867937564849854
151442.0,2.0997018814086914,3.5814573764801025,0.3535395562648773,2.4867937564849854
151542.0,12.678370475769043,-2.857628345489502,8.612366676330566,2.4867937564849854
151640.0,22.652851104736328,-6.330810546875,-5.0907301902771,2.8408732414245605
151738.0,-11.243873596191406,2.7260231971740723,-0.12023933976888657,2.8408732414245605
151837.0,3.66520619392395,0.32183465361595154,2.5112674236297607,2.8408732414245605
151937.0,21.469003677368164,2.1954147815704346,-6.302096843719482,2.8408732414245605
152037.0,14.793027877807617,-2.1104695796966553,-3.861417531967163,2.8408732414245605
152135.0,-1.8023936748504639,-6.867401123046875,2.8965117931365967,2.8408732414245605
152234.0,3.1968109607696533,0.3846462368965149,2.5603201389312744,2.8408732414245605
152331.0,28.46561622619629,-1.8867406845092773,-4.05703067779541,2.8408732414245605
152430.0,-1.3184453248977661,-1.3615161180496216,5.661418437957764,2.689168930053711
152531.0,2.819343328475952,0.21714866161346436,2.2773690223693848,2.689168930053711
152630.0,30.345178604125977,-8.22114086151123,-1.551147222518921,2.9170970916748047
152730.0,11.35932731628418,2.854039192199707,-3.4002010822296143,3.046424627304077
152830.0,-1.4632110595703125,-2.6123640537261963,2.5884358882904053,3.046424627304077
152930.0,3.649054527282715,2.682952404022217,1.5068800449371338,3.046424627304077
153032.0,25.960330963134766,-0.22073788940906525,-0.40319061279296875,3.046424627304077
153130.0,-2.124826431274414,-3.9828531742095947,4.330410957336426,2.707918405532837
153228.0,0.13938191533088684,3.2207393646240234,-2.5812573432922363,2.707918405532837
153326.0,26.212175369262695,13.789238929748535,-9.77527904510498,2.707918405532837
153425.0,13.722837448120117,-1.0007981061935425,-3.4085757732391357,2.5793161392211914
153525.0,-3.6083765029907227,-1.2987045049667358,-1.3668999671936035,2.5793161392211914
153627.0,1.673181176185608,-0.32602208852767944,3.259622573852539,2.5294463634490967
153726.0,34.01218032836914,1.6893328428268433,2.0273189544677734,2.5294463634490967
153826.0,-0.2153540402650833,-4.07258415222168,3.8865420818328857,2.75400972366333
153925.0,0.6269195079803467,0.5443671345710754,3.6131622791290283,2.75400972366333
154023.0,20.709880828857422,-7.807182312011719,-1.6612170934677124,2.75400972366333
154124.0,15.065211296081543,0.2626122832298279,-1.4931213855743408,2.6346776485443115
154223.0,0.5688936114311218,-1.5236297845840454,-2.562713146209717,2.6346776485443115
154322.0,3.248854875564575,-1.5708880424499512,1.0636097192764282,2.6346776485443115
154422.0,22.23470687866211,-2.950350284576416,-5.12602424621582,2.6346776485443115
154522.0,-2.201396942138672,-5.139782905578613,3.287140130996704,2.580766201019287
154620.0,-0.21774685382843018,-0.24047867953777313,-0.09810572862625122,2.8385815620422363
154718.0,22.96750831604004,9.948160171508789,4.882554531097412,2.8385815620422363
154816.0,13.664812088012695,1.3908281326293945,-5.064409255981445,2.8385815620422363
154915.0,-2.8965117931365967,-0.5228317379951477,-0.20338992774486542,2.8385815620422363
155014.0,1.0869396924972534,-0.7561319470405579,3.9912281036376953,2.8385815620422363
155113.0,19.835302352905273,1.038485050201416,8.877371788024902,2.8385815620422363
155212.0,4.493122577667236,-3.16331148147583,-1.085145115852356,2.677414655685425
155312.0,5.84446907043457,1.6534404754638672,2.4921247959136963,2.677414655685425
155412.0,1.2699905633926392,0.5641079545021057,2.730210542678833,2.677414655685425
155510.0,25.40100860595703,8.819944381713867,-2.6051857471466064,2.6168320178985596
155608.0,-4.874179840087891,-4.113262176513672,-2.3736801147460938,2.6168320178985596
155708.0,0.6939185857772827,0.7704889178276062,1.6390835046768188,2.6168320178985596
155807.0,29.545377731323242,8.299505233764648,-0.13579268753528595,2.6168320178985596
155905.0,9.339186668395996,-4.839483737945557,-1.3208380937576294,2.6168320178985596
156005.0,-3.3822548389434814,1.4422738552093506,7.6013994216918945,2.6844615936279297
156105.0,15.03290843963623,10.386645317077637,5.782854080200195,2.6844615936279297
156206.0,27.111278533935547,1.7928223609924316,-2.049452543258667,2.6844615936279297
156304.0,-3.9942193031311035,-5.033900737762451,3.0317063331604004,2.6187589168548584
156403.0,-0.6855437159538269,-0.8129615187644958,0.8979067206382751,2.6187589168548584
156501.0,25.49432945251465,9.116654396057129,5.284548759460449,2.6187589168548584
156602.0,9.415159225463867,1.2664014101028442,-1.674377679824829,2.590797185897827
156700.0,0.6251249313354492,1.856830358505249,1.3268201351165771,2.590797185897827
156801.0,3.1178479194641113,6.1812591552734375,11.386844635009766,2.590797185897827
156899.0,23.0028018951416,2.5645077228546143,-1.2340983152389526,2.590797185897827
157000.0,-5.240880012512207,-4.923830986022949,2.7080769538879395,2.590797185897827
157099.0,1.5044872760772705,0.25244277715682983,2.283350944519043,2.590797185897827
157198.0,39.43252182006836,6.001797199249268,0.9720842242240906,2.590797185897827
157295.0,16.39621925354004,0.9577272534370422,2.6428725719451904,2.613332986831665
157394.0,0.26919254660606384,2.6291139125823975,-7.75753116607666,2.613332986831665
157493.0,1.6863417625427246,10.75394344329834,18.88056755065918,2.613332986831665
157592.0,21.03829574584961,5.0362935066223145,-1.4225330352783203,2.613332986831665
157694.0,-0.6047859191894531,-5.450251579284668,7.592426300048828,3.2787182331085205
157795.0,-0.1698904037475586,-0.31824541091918945,2.090130567550659,3.2787182331085205
157896.0,32.458641052246094,6.783053874969482,-1.8592232465744019,3.2787182331085205
157996.0,17.033906936645508,2.105085611343384,1.0654042959213257,2.9472882747650146
158096.0,-0.893121063709259,3.3505499362945557,-2.6356940269470215,2.9472882747650146
158196.0,14.82533073425293,18.17049789428711,27.155546188354492,2.9472882747650146
158296.0,23.386850357055664,-0.2715853750705719,-2.241476535797119,2.9472882747650146
158396.0,-2.579462766647339,-3.9074792861938477,0.07058826833963394,2.858476161956787
158496.0,-3.2991042137145996,-3.6047873497009277,1.6875381469726562,2.858476161956787
158594.0,22.89990997314453,12.409177780151367,14.109278678894043,2.858476161956787
158692.0,10.083952903747559,-3.930809497833252,2.3700907230377197,3.4295082092285156
158791.0,10.649855613708496,5.330012321472168,1.973480463027954,3.4295082092285156
158890.0,30.266813278198242,22.648664474487305,10.194621086120605,3.4295082092285156
158988.0,26.498716354370117,-3.8123645782470703,-3.276970624923706,3.4295082092285156
159088.0,1.2765709161758423,-3.7459638118743896,3.9601213932037354,3.2871999740600586
159186.0,-1.8747764825820923,-5.726024627685547,2.1433708667755127,3.2871999740600586
159284.0,21.104097366333008,6.507879257202148,7.35613489151001,3.2871999740600586
159385.0,-6.798607349395752,0.6406782865524292,7.48056173324585,3.125793218612671
159486.0,1.9830517768859863,0.5886343717575073,4.415356159210205,3.125793218612671
159584.0,15.835102081298828,6.114858150482178,-4.3686957359313965,3.125793218612671
159683.0,11.84865951538086,20.88455581665039,-14.525629997253418,3.069214105606079
159781.0,6.106483459472656,1.350150227546692,0.39840495586395264,3.069214105606079
159881.0,3.102294445037842,-8.671588897705078,8.12961483001709,3.069214105606079
159981.0,25.450061798095703,2.612962245941162,-9.092127799987793,3.069214105606079
160080.0,-12.963714599609375,4.7988057136535645,-7.481758117675781,3.1382808685302734
160181.0,-0.39601215720176697,4.440480709075928,-1.6761722564697266,3.1382808685302734
160279.0,17.712270736694336,4.508078098297119,1.3483555316925049,3.1382808685302734
160379.0,-3.2470602989196777,-3.6849467754364014,1.932204246520996,3.186192750930786
160477.0,3.8111681938171387,-9.518050193786621,2.550748825073242,3.186192750930786
160576.0,26.66561508178711,-7.775477409362793,-2.431107759475708,3.186192750930786
160674.0,-12.565908432006836,-0.1256231814622879,0.380458801984787,3.8187367916107178
160774.0,-0.1178465187549591,8.14217758178711,-2.2881367206573486,3.8187367916107178
160872.0,22.1485652923584,-2.6733810901641846,-5.0703911781311035,3.8187367916107178
160970.0,-5.522634506225586,-16.643877029418945,8.324031829833984,3.8187367916107178
161068.0,1.908874273300171,-2.854637384414673,-2.317448616027832,3.8187367916107178
161166.0,27.355945587158203,-11.173285484313965,30.287750244140625,3.8187367916107178
161265.0,21.046072006225586,-9.433703422546387,4.674378871917725,3.4658658504486084
161363.0,11.56152057647705,-0.43609192967414856,-0.8530412912368774,3.4658658504486084
161464.0,20.61297035217285,14.010574340820312,18.310476303100586,3.4658658504486084
161565.0,17.109878540039062,3.8913278579711914,0.7591229677200317,3.4658658504486084
161665.0,3.2309088706970215,0.0891326442360878,-0.04666004329919815,3.9277305603027344
161763.0,3.1232316493988037,-5.8612189292907715,3.738187074661255,3.9277305603027344
161861.0,23.441286087036133,2.528017044067383,1.8753747940063477,3.9277305603027344
161960.0,-14.563915252685547,4.40757942199707,2.1302103996276855,3.798349618911743
162059.0,-2.115255117416382,2.2301106452941895,1.9357935190200806,3.798349618911743
162159.0,21.901506423950195,1.311864972114563,-3.978067636489868,3.798349618911743
162257.0,-5.965306758880615,-15.181861877441406,12.87637710571289,3.798349618911743
162357.0,0.25004997849464417,-4.497310161590576,2.641676187515259,3.798349618911743
162458.0,46.06303405761719,10.683355331420898,-4.143172264099121,3.798349618911743
162556.0,8.824729919433594,-6.023332595825195,3.1686954498291016,3.798349618911743
162654.0,9.613164901733398,2.581855535507202,0.9960124492645264,3.5243618488311768
162752.0,15.035301208496094,0.5934200286865234,1.6121642589569092,3.5243618488311768
162850.0,24.7878475189209,-2.2474586963653564,0.061016976833343506,3.5243618488311768
162949.0,4.619344234466553,0.973878800868988,-0.04366901144385338,3.5243618488311768
163049.0,11.956336975097656,-12.061022758483887,19.08156394958496,3.5243618488311768
163150.0,12.784253120422363,-1.1730812788009644,-5.1182475090026855,3.5243618488311768
163249.0,4.249054908752441,0.9212366938591003,-1.3674981594085693,3.5243618488311768
163346.0,4.966901779174805,11.478370666503906,30.242286682128906,3.5243618488311768
163444.0,18.224933624267578,1.4279168844223022,-6.120840549468994,3.5243618488311768
163544.0,4.324428558349609,-0.5910272002220154,-4.350749969482422,3.5243618488311768
163644.0,8.825926780700684,-12.187243461608887,15.970894813537598,4.50474214553833
163743.0,5.06799840927124,-1.7407784461975098,-19.55653953552246,4.50474214553833
163843.0,-7.043871879577637,-7.232904434204102,0.23030917346477509,4.50474214553833
163942.0,-3.594019651412964,0.6107679605484009,9.538987159729004,4.50474214553833
164042.0,8.067401885986328,4.070789337158203,-5.60399055480957,4.50474214553833
164141.0,4.1970109939575195,4.54636287689209,-2.3682961463928223,4.50474214553833
164242.0,12.038888931274414,-19.079172134399414,20.245073318481445,4.50474214553833
164344.0,9.625128746032715,-3.6323046684265137,-15.053247451782227,4.50474214553833
164444.0,-7.627122402191162,-5.915655612945557,1.7324036359786987,4.50474214553833
164545.0,1.1509476900100708,3.064009428024292,0.5665007829666138,4.50474214553833
164663.0,16.49970817565918,-3.4331023693084717,-11.624930381774902,4.180196762084961
164764.0,5.505286693572998,3.119044303894043,1.649253010749817,4.180196762084961
164862.0,-2.2360928058624268,-4.60139799118042,4.414159774780273,4.180196762084961
164961.0,34.15814208984375,14.477174758911133,8.944371223449707,4.180196762084961
165060.0,-15.348760604858398,11.699706077575684,11.690732955932617,4.180196762084961
165160.0,3.7369906902313232,1.2939188480377197,10.142577171325684,4.180196762084961
165261.0,20.30010986328125,-1.0815558433532715,-2.1786649227142334,2.399261713027954
165359.0,15.723237991333008,6.1944193840026855,-3.4887354373931885,2.399261713027954
165458.0,2.6189444065093994,1.1988041400909424,0.7238288521766663,2.399261713027954
165556.0,6.773482799530029,-11.716456413269043,-0.39421752095222473,2.399261713027954
165654.0,20.750558853149414,-3.3445677757263184,-9.235696792602539,2.739469289779663
165753.0,-1.0097711086273193,-1.1479566097259521,6.69571590423584,3.0996975898742676
165853.0,-0.49591249227523804,3.3828530311584473,-2.8731818199157715,3.0996975898742676
165952.0,24.735206604003906,-2.2444677352905273,-10.626524925231934,3.0996975898742676
166050.0,-5.42871618270874,-15.791433334350586,11.934203147888184,3.0996975898742676
166152.0,-4.477569580078125,-1.6941183805465698,2.2642083168029785,3.0996975898742676
166253.0,41.818763732910156,15.744772911071777,3.96789813041687,3.0996975898742676
166351.0,-2.696112871170044,8.818747520446777,13.431511878967285,3.0996975898742676
166450.0,-0.5808576941490173,-0.2709871530532837,1.8335003852844238,3.256225109100342
166550.0,23.561527252197266,5.478367328643799,-2.181057929992676,3.256225109100342
166650.0,15.931412696838379,-1.2717852592468262,5.371288776397705,4.360141754150391
166747.0,6.1399827003479,4.433900356292725,-1.0546365976333618,4.360141754150391
166846.0,3.8536407947540283,-16.115659713745117,11.663813591003418,4.360141754150391
166947.0,7.336992263793945,-1.5547364950180054,-16.226327896118164,4.360141754150391
167045.0,-5.633901119232178,1.49611234664917,-5.6931233406066895,4.360141754150391
167143.0,-0.46480581164360046,1.1078768968582153,4.613361835479736,4.360141754150391
167243.0,14.5465669631958,7.287341594696045,-2.313859462738037,4.360141754150391
167341.0,-4.088735580444336,-1.6713865995407104,5.8713884353637695,4.360141754150391
167442.0,-2.9186453819274902,-1.8251254558563232,2.1589243412017822,4.360141754150391
167540.0,59.2313346862793,8.872586250305176,-24.89911460876465,4.360141754150391
167649.0,11.285149574279785,3.7980077266693115,9.372686386108398,4.525752067565918
167748.0,-3.824328899383545,-5.0327043533325195,2.017747640609741,4.589267730712891
167846.0,18.530017852783203,9.656235694885254,-2.122433662414551,4.589267730712891
167945.0,7.794619560241699,1.5086746215820312,2.6572296619415283,4.589267730712891
168046.0,-0.7345965504646301,3.6837503910064697,-2.7182464599609375,4.589267730712891
168146.0,9.744770050048828,-1.1581261157989502,0.3367897868156433,4.589267730712891
168247.0,7.462615489959717,4.4955153465271,-10.953145980834961,4.589267730712891
168345.0,-4.144967079162598,-3.057429075241089,-0.13938191533088684,4.928992748260498
168443.0,4.505086898803711,-2.2959132194519043,-1.3052847385406494,4.928992748260498
168541.0,31.183263778686523,3.916452407836914,11.60279655456543,4.928992748260498
168640.0,-0.13220344483852386,2.0751755237579346,4.749154567718506,4.869943618774414
168741.0,0.7100701332092285,-4.689334392547607,3.8901314735412598,4.869943618774414
168842.0,11.042278289794922,-13.87777328491211,32.83670425415039,4.869943618774414
168940.0,9.80817985534668,3.0927233695983887,-2.5154547691345215,3.6772470474243164
169039.0,-3.067000389099121,-0.6879364848136902,-1.1084750890731812,3.6772470474243164
169138.0,6.623931407928467,-5.258227825164795,4.252644062042236,3.6772470474243164
169236.0,17.69013786315918,2.796013355255127,-7.634300708770752,3.6772470474243164
169336.0,-5.240880012512207,2.4496521949768066,3.43908429145813,3.1103858947753906
169435.0,-1.456630825996399,-6.278168201446533,9.043074607849121,3.1103858947753906
169534.0,61.44648742675781,2.5250260829925537,-20.653648376464844,3.1103858947753906
169633.0,8.00100040435791,2.765504837036133,-2.7349963188171387,3.5059423446655273
169734.0,-3.655634880065918,-4.338785648345947,4.045066833496094,3.5059423446655273
169835.0,34.89453125,0.42711883783340454,-2.3946173191070557,3.5059423446655273
169936.0,14.506486892700195,2.657827854156494,-3.6544384956359863,3.5059423446655273
170037.0,-1.2957134246826172,0.07118647545576096,7.572685241699219,3.379115343093872
170137.0,0.26440688967704773,-2.15653133392334,9.140582084655762,3.379115343093872
170236.0,24.742982864379883,-8.22831916809082,5.881557941436768,3.379115343093872
170334.0,4.980062007904053,0.5754738450050354,0.7357929348945618,3.181530714035034
170436.0,-2.1583259105682373,0.06400800496339798,4.086941242218018,3.181530714035034
170536.0,28.33640480041504,-7.197610378265381,-2.688934564590454,3.181530714035034
170635.0,11.066206932067871,4.981258392333984,-0.6035895347595215,3.08585786819458
170734.0,2.772084951400757,-0.2225325107574463,-0.5557330846786499,3.08585786819458
170837.0,2.2857437133789062,-2.9557342529296875,9.06580638885498,3.08585786819458
170936.0,16.71745491027832,-0.7154539823532104,5.320441246032715,3.08585786819458
171037.0,-6.263213157653809,4.237090587615967,-2.0297117233276367,3.0366592407226562
171135.0,-0.4468596279621124,0.11126625537872314,2.066800594329834,3.0366592407226562
171236.0,31.092336654663086,-9.659226417541504,9.387042999267578,3.0366592407226562
171336.0,9.765109062194824,7.94297456741333,-2.1206390857696533,3.0237772464752197
171435.0,2.651247501373291,-7.624131202697754,3.6538400650024414,3.0237772464752197
171534.0,6.114858150482178,2.5465614795684814,4.226323127746582,3.0237772464752197
171638.0,11.982657432556152,-2.6697919368743896,-5.36351203918457,3.0252363681793213
171736.0,-9.002995491027832,-0.542572557926178,-0.08973085135221481,3.0252363681793213
171835.0,1.5200406312942505,-1.5092729330062866,-2.197807550430298,3.0252363681793213
171936.0,13.322638511657715,7.8556365966796875,2.5495524406433105,3.0252363681793213
172037.0,7.992027759552002,5.850451469421387,-0.15134602785110474,3.042793035507202
172137.0,1.7533408403396606,-1.179063320159912,0.6640082597732544,3.042793035507202
172235.0,13.192229270935059,-3.0693931579589844,9.477970123291016,3.042793035507202
172334.0,27.495925903320312,7.45364236831665,-4.007379531860352,3.042793035507202
172432.0,-8.164310455322266,-4.235296249389648,-0.5060819983482361,2.947406530380249
172532.0,3.7734813690185547,1.0259226560592651,2.004587173461914,2.947406530380249
172632.0,24.823143005371094,5.380859851837158,0.41216370463371277,3.206543207168579
172733.0,7.607381343841553,-4.555335998535156,102.72686767578125,3.206543207168579
172832.0,5.3312087059021,-1.2065808773040771,-4.140779495239258,3.206543207168579
172930.0,26.39702033996582,7.2095746994018555,-4.692325115203857,3.206543207168579
173030.0,21.941585540771484,6.052644729614258,-2.145763635635376,2.895293951034546
173130.0,-9.610174179077148,1.0205388069152832,-3.0897321701049805,2.895293951034546
173228.0,0.13878370821475983,2.823530673980713,-0.38644084334373474,2.895293951034546
173326.0,23.856441497802734,-6.3978095054626465,4.170690059661865,2.895293951034546
173425.0,9.653244972229004,8.199007034301758,1.2436695098876953,2.7831201553344727
173527.0,4.158127784729004,0.11306086927652359,-2.282752752304077,2.7831201553344727
173624.0,11.58425235748291,-14.414961814880371,14.069198608398438,2.8975234031677246
173723.0,22.597816467285156,-5.206183910369873,3.721437454223633,2.9728856086730957
173824.0,-8.822935104370117,4.811367988586426,1.3806586265563965,2.9728856086730957
